C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2008,12,19,0.11560833406189186,2.6122332995723188,0.761918962078998,1.7525752033629964,0.076599591152673,0.538673209201977,0.784089044254641,2.37298164479747,1.1524215460728,0.523382219062978,1.25032569802302,0.856590337028708,1.57725453094928,0.477447695356496,0.771592101966662,0.523575721240237,0.452669379195084,0.950959469964944,0.694572351942422,0.637352011857852,0.624732902097771,0.536505969493918,1.1789732141785,0.0339435666854751,1.25044647650871,0.920429403137287,1.03470263328615,2.2801488049208,0.413209967866303,0.63955857728583,0.564294836404524,1.53621463489063,0.777975223224726,1.20026867620712,1.47562167562829,0.56227684681533,0.58821842259943,0.648268332976387,0.179009100923842,1.47073646747984,0.602138169922315,0.583276623865723,0.883095447947469,2.21671782227833,0.484961896933644,1.29892608568084,0.564433459923766,0.86097340834921
1,2008,12,20,0.0,3.0777132315808178,0.8872133079121025,1.5558792378664628,0,0.231428301487795,0.442733848755949,2.26845041099408,0.715793869253723,0.223859254762955,1.13073399812438,0.609704750556456,1.36824684933898,0.215821155042491,0.457709547200684,0.223950168126132,0.383621194176947,0.918795820365015,0.435966436662733,0.4681503077098,0.362623387441978,0.399288645868271,0.997831808922054,0,0.957070292803101,0.91525355640111,1,2.12599608390696,0.243686118842999,0.455389374966587,0.288041989741685,1.39815036403413,0.516279398062885,0.95898369332115,1.33764489114354,0.470958055517146,0.401190894113088,0.46356122862538,0.147680004308053,1.09638037098814,0.443687797794669,0.328433681074237,0.742237450302999,2.19540630283495,0.313365189667222,0.899806633666021,0.409870697346,0.575792264745654
1,2008,12,21,0.04275652232342356,5.156826454959397,1.023704463925206,1.5103608669541957,0.0274513355136054,0.105454366107174,0.179322570694678,2.16744732752344,0.577047289801061,0.101932804335821,1.02613255502411,0.442306216258292,1.18535898419682,0.131145000411325,0.272296579656873,0.101973848569572,0.358469891579771,0.92539482610158,0.28381287437119,0.343516034805481,0.221580288114839,0.297166167130748,0.852954001690034,0.01245270355694,0.773559263094984,0.911962600014587,1.0111764410127,1.96123714106714,0.137989659721115,0.331930186411105,0.110221109530645,1.27288519449586,0.351087392259945,0.715737893023431,1.18740743510088,0.360890567953491,0.24864931526242,0.339110519733818,0.119871165461921,0.907900492346803,0.317203139781763,0.223045386482372,0.632617460737207,2.17183714096513,0.194199066359929,0.650694331446667,0.293120147484328,0.401817240652477
1,2008,12,22,2.9248770461955114,2.779909290253513,0.22173185108687882,1.5103608669541957,1.90488134909737,0.747449692635556,0.850716263867852,2.19072848465072,0.998087835302639,0.759255107182826,1.00043337235222,0.907818754922541,1.27009422706261,1.26736728357624,0.50836190273594,0.759162451886581,0.750790371826175,1.60255937284665,0.931108610846256,0.303011690511014,0.915835960105895,0.395170055326121,1.00433778134638,0.885070181333644,1.25679002234553,1.74112639775324,1.88751438039145,1.87981546906655,0.679887212747991,0.341397845828159,0.606787874912288,1.22682782791954,0.922614727812234,0.827814179221962,1.13511391073797,0.300014824019536,0.386802976395798,0.297471517733818,0.0995907236808926,0.911715262494717,0.503507830089366,0.82103884810503,0.66527780900143,2.15983561313742,0.564672668028947,1.16804783831913,0.325277820263739,1.0633065225143
1,2008,12,23,1.9259464665328694,0.6261099941519109,0.8045675139047526,1.5410209095375882,1.25221668461029,0.839339008118171,0.999831824708983,2.1654984584163,1.73035046285451,0.850765454320118,0.991845643399482,1.03884449737917,1.26578909818323,1.33421105601808,0.736775049382476,0.850679037825161,0.752322393904712,1.36444753858673,1.08024935108528,0.434887400412699,1.04755712883527,0.414342733707566,1.06536377786938,0.580853498173242,1.45031036194144,1.45674800167056,1.58064910157168,1.81812107361054,0.893898765423396,0.509131824583159,0.843409953836093,1.16916721312038,1.06942276758817,1.03142118174526,1.12321883331245,0.232822310218635,0.512961055931261,0.438296622284467,0.0848881554092416,1.57322046620189,0.352600825735365,0.905172265719025,0.769330091958759,2.14917199912926,0.728720837589939,0.83870796131108,0.379270741589592,1.21260178229885
1,2008,12,24,0.0020331949814997507,1.5638396721144117,0.7333498862513398,1.4959742315881424,0.00130567282540552,0.450989127094151,0.627402819535732,2.07300915904376,1.32430211679194,0.450981040930546,0.956598671033643,0.73990330075221,1.12046107251807,0.558596432258975,0.61332403172343,0.450991479250932,0.490843127140662,0.91297067235669,0.677513137067574,0.383417146052673,0.608577360832902,0.307976830013112,0.926407851015038,0.000599035130849486,1.09781842235396,0.9162275571786,1,1.7408964285225,0.628586625193853,0.490181472235232,0.563539172982532,1.07255905375391,0.714803359927303,1.03346258688677,1.0852352811355,0.168854060054119,0.341232988407474,0.437872717530153,0.0721815687337001,1.61074867820862,0.365274439146824,0.467848701386053,0.728761834470969,2.13288840193858,0.562014464392976,0.850459770923013,0.389980338303929,0.7928759104941
1,2008,12,25,2.3871568336467686,3.4041979592326115,0.99985333962762,1.3860697712507508,1.5302684519883,0.682891355954888,0.92186446736495,2.06600161275129,1.06438104222886,0.687586818148261,0.92179114482641,1.00865614925817,1.15434233574456,1.24804625314268,0.751904075137391,0.687550219597408,0.713221410314085,1.44969436648507,1.03720630785156,0.418642480009796,0.970087538563079,0.341600426394526,1.03108073771488,0.712074235628392,1.28290812092503,1.55301880284953,1.70273442091445,1.67901999645816,0.735371850314814,0.45461256863272,0.681398261152634,1.05749497584388,1.02801495783078,1.12902598889658,1.07200166369557,0.245180736833974,0.490521032925514,0.424855055086859,0.0624140285480195,1.25056822795429,0.798025819179226,0.745922402756873,0.683003246609613,2.12072712280593,0.627039301769206,1.68074381031421,0.482187666990796,1.1563847752054
1,2008,12,26,4.6011303185261925,-3.4181943338572647,0.8274703212779108,1.434182453458536,2.99253436131382,1.44818868565184,1.73609666728154,2.14260897110172,2.00354321323236,0.304737824846403,1.01542693677697,1.68456271572799,1.39325274042791,2.32114941090686,1.35048869984039,0.304782315474953,1.32269516604292,1.98966595654415,1.88656891341101,1.06787875685348,1.7966807993565,0.738798828720664,1.38978322791037,1.42198911256567,1.95885583576698,2.24729769945115,2.37997517541162,1.6890383849739,1.4203235895678,1.07089030359686,1.29452609093394,1.18671766649843,1.77144703344754,1.0644597338557,1.03168328186726,0.266500687482014,1.29649033263924,0.382433795637774,0.0535594935228738,1.65139364521166,0.46410196998442,1.57777732835187,1.021177983844,2.10332799364626,1.17285329715245,1.13400735185571,0.633443779911961,1.99351642224456
1,2008,12,27,3.049300480331523,-1.6673571591190497,0.7972008346646093,1.4320598351258396,1.99339054779171,1.64549494300648,1.94598828929923,2.16028178836324,2.59619885020209,0.130333234644495,1.19185874329122,1.84721267490875,1.5063036387681,2.2860404753801,1.75409961884073,0.130356996394669,1.35134789652408,1.63866705386169,2.03329525047912,1.4607088401577,1.87019303111309,0.89545986411843,1.55895932877351,0.941991870120013,2.12661667021226,1.79016093321267,1.91794062473181,1.73088216494468,1.67198343679632,1.60604259949256,1.63699654985901,1.23619373522041,1.9088095306884,0.887358286138653,0.961596411324465,0.234886213110543,1.53497819548372,0.930305502439518,0.045210367466389,2.44311880459973,0.331690216609969,1.73552686579087,1.40134918053196,2.08301685459592,1.48413880131009,0.786106397877858,0.764610461331454,2.11809574130297
1,2008,12,28,5.469322287865656,-0.06612791893868802,0.6869561317865799,1.4785215919637495,3.64687201903001,2.4240600951216,2.74110865048703,2.26704038437714,2.69176062632666,0.0764632718439641,1.50318033023345,2.5210979134806,1.87135063827257,3.21123175584114,2.44314366591023,0.0738503152193864,2.00670996739561,2.32027303064619,2.81962287312156,2.14584499836552,2.63582292769799,1.51725517837467,2.03508446243562,1.74036282605216,2.6451050682511,2.57860397703217,2.69072380812707,1.83288982604198,2.32421946022209,2.19888778957588,2.30937075825075,1.51472836230571,2.61085411886353,1.25232531791361,0.874905709533166,0.182720047062355,2.38378383659633,2.16900528409921,0.0374753664619924,2.48754764313233,0.225184667124066,2.54293965733164,1.89933405129331,2.06147415522404,2.13677989543738,0.561204209345963,0.859416450740228,2.8885606407847
1,2008,12,29,0.0545903121695929,2.4983839530350105,0.7198881908158271,1.535360593983731,0.0359915056483636,1.65428798706812,1.93423904739953,2.17237468046443,2.53966811408488,1.52857557671907,1.54969776641214,1.8063422813756,1.6628414729647,1.61940532502775,2.19501827953812,1.52863989049143,1.12323803761415,0.929922154709873,1.83223417293682,1.87981747599896,1.54500102394028,1.12642663727523,1.75385611899861,0.0165319643901088,1.95708267527415,0.915113875669621,1.01483844214842,1.87817905253315,1.89050091843007,2.0672163203574,1.91425542788846,1.38631301625672,1.75862227993321,1.37804532290497,0.957083134819562,0.947747186675149,1.68991177292848,2.18578236864277,0.303762294451472,3.10311914842043,1.00845676298092,1.62006264094838,1.90237130817463,2.06213337457413,1.7385125718855,2.04547464856167,1.33070260678885,1.89043965928287
1,2008,12,30,2.5514110290573853,1.9021670018422119,0.5753094599447642,1.5089457880657313,1.69101075545598,1.73623860722522,2.0005945635589,2.17501308994893,1.39656043697231,2.46143984004649,1.49898894668044,1.8360865907142,1.72420610113043,1.76088680580436,2.10293092442553,2.46245770981825,1.08597336027783,1.54674974465595,1.86396560747881,1.65609644393428,1.60816162696844,1.12803107359702,1.78220848274052,0.778680242563674,1.82189859178335,1.63997155781506,1.77357813501317,1.9083198626178,1.71644929425759,1.59932230294366,1.79580228838101,1.45680010201448,1.78867511007428,1.52713111062866,1.17639404258286,1.6362671790184,1.68599134006199,1.82135081554368,0.684088338516375,2.02578739848641,2.7014741768553,1.72090793217124,1.63240625594822,2.07362196864421,1.60252257234491,2.55619706270941,2.06468119491175,1.9438167931787
1,2008,12,31,2.5416879384887188,-0.34640225396300256,0.6810007619215707,1.6853589561609434,1.69023335356426,1.76696928838335,2.03034537035415,2.17514508319876,1.81208603492079,1.66735743240692,1.40789800820007,1.85768424952654,1.77389858222929,1.83131190007304,2.06666479407937,1.66826714555783,1.05801111822533,1.55108909496328,1.88473328292838,1.66386809444209,1.64663908834635,1.1656629138702,1.81091216017436,0.777186507524577,1.88278983560259,1.65254029488275,1.77150102451424,1.92775961574485,1.62613795798183,1.59566267972906,1.76231529351999,1.4849489936104,1.80752368338533,1.43135513330687,1.3134674188495,1.73773365518479,1.71308583007596,1.86790731775986,0.950769057862415,2.08713900221805,1.01998106583134,1.7493171941991,1.62222709663394,2.07079284069375,1.54600595608947,1.83005993843453,2.10253858691755,1.97651117034841
1,2009,1,1,0.9437800337272977,-0.28814739423302577,0.6494733310947438,1.6148408582191407,0.624435023004751,1.40186742547007,1.64687823778244,2.11794238643212,1.65378770767859,1.08190339173223,1.33661471323224,1.52423620560688,1.66246307526289,1.26449667173363,1.79073969276265,1.08269312557692,0.744850193658743,1.14620371013926,1.44882042236681,1.41119618832063,1.21715870448011,0.938306464768139,1.63500181511128,0.283492747201456,1.58754631365596,1.16012155516883,1.28195276437203,1.91542301288588,1.24426078031353,1.38793468457681,1.46716211917228,1.41159212525641,1.43074661626896,1.18551113494994,1.34454745643438,1.48930374946713,1.36440552772742,1.59522748283836,1.0689930797056,2.09074240384781,0.657758433701122,1.34458948692602,1.47128095359269,2.05967002344756,1.23972170995706,1.35214251767415,1.91520559314421,1.55676714192835
1,2009,1,2,0.4869703112341225,0.43561013949601446,0.5189648772084607,1.483946061036196,0.320392422073521,1.04773320202177,1.26583858929933,2.04895692315052,1.09680950723666,1.65069589232471,1.23303097123527,1.18778718924646,1.52432026615977,0.741869266757709,1.41741992704733,1.65175177934986,0.521430496717924,1.03068789031816,1.0402527264054,1.0719878785344,0.839445553990918,0.706087295049493,1.42172478648176,0.144490097386141,1.24817891454137,1.02193313007755,1.14256809843304,1.87170871750498,0.767777600633482,0.997697468455586,1.09800876961499,1.33162460761251,1.06733839245066,0.955217212378752,1.4042878532657,1.1354077394743,1.03224083023353,1.15237633316839,1.21101415639092,1.63106234964204,0.451304632558281,0.980329590974323,1.19273717421166,2.0502287549983,0.879202170893829,1.0294476194732,1.64010593406512,1.1632767665775
1,2009,1,3,0.1100387440690249,0.7927529164859313,0.6654928444213233,1.4483332423431783,0.0716538827654115,0.652058744546366,0.863118811811118,1.96654741183738,0.771793404905108,1.51834551846842,1.0819092495835,0.868313528185103,1.359358055715,0.339867492996407,0.994944928358903,1.51944567902982,0.353582265560733,0.938873908475191,0.683690952621567,0.792024015387346,0.51650708690024,0.525471638224131,1.20086039580932,0.0323190652589789,0.95336878594677,0.921215530426061,1.03032737365814,1.79072756672663,0.406827139113652,0.703652870141703,0.606380119844213,1.23611032415885,0.733647434494814,0.738250712018573,1.44821035602593,0.798163746132897,0.742126198039781,0.81461754841314,1.33459448369468,1.2592695655131,0.299489861171618,0.583620643549312,0.963898261186955,2.04356982464266,0.56477464600325,0.805135397228437,1.30900215439492,0.807013823252231
1,2009,1,4,0.02815107586510443,1.785739510258546,0.677491442045037,1.3907867008789647,0.0181262977186772,0.33104166496576,0.541525475727418,1.88444322552893,0.571274220675244,1.18314733791251,0.987649807761651,0.623845696454595,1.20534817740044,0.177062562745951,0.612760668246707,1.18417554720672,0.312582712250592,0.917523795119459,0.437255482662671,0.582544458799225,0.30706905818546,0.391076473615442,1.01212192370862,0.00823924802232722,0.7424365357587,0.920285293693436,1.00640821668001,1.68610976968093,0.220753972216827,0.507408258872159,0.292211794182018,1.14178385193767,0.491268706921274,0.545432484852548,1.44753241879303,0.639281332938647,0.524590131169904,0.585951713474235,1.39331952742189,0.989618765788282,0.575887412130002,0.312685912865199,0.793596890618032,2.03589295377499,0.350953825811282,1.68501880737247,0.976314944324488,0.553357961533411
1,2009,1,5,2.7040294263996754e-05,1.4716458428256323,0.6743814806967575,1.3502211060763227,1.72103799509314e-05,0.142237906795036,0.296293234666013,1.80483990277166,0.487344571865808,0.820047696683298,0.904903527910506,0.444103093373772,1.0669698279978,0.101608260192897,0.363953196079998,0.820955816237477,0.297530994124676,0.908531134186476,0.274715034307595,0.428464484375311,0.17824360901354,0.29105434854911,0.858252127345867,7.90519284503885e-06,0.601020964603174,0.918965819379637,1,1.57008729518922,0.119335027624919,0.374125236852813,0.10265893835538,1.05198552050317,0.32331750241799,0.385845471436551,1.3984018364363,0.498429087830227,0.359360132293368,0.431203103943397,1.37479712503869,0.854396086503075,1.50971800936873,0.205477519141158,0.664531369246552,2.02475702985362,0.216106342054918,1.77064278282558,0.701151814405372,0.378962228069645
1,2009,1,6,0.04748135331459942,0.6801012809408568,0.6566937216742458,1.3764000655129114,0.0298842300839754,0.0677960659399957,0.129387866331205,1.73059149193395,0.458333621845117,0.512021173624102,0.832680484195364,0.325505377694241,0.94852211119674,0.0764793648154451,0.21679288401688,0.512793431403976,0.287470709137127,0.915807880954691,0.184400273621484,0.315169931575011,0.114967634977368,0.21661398573421,0.739030169369578,0.0138837247543621,0.515090078674899,0.91796062274536,1.01144141809916,1.45260920133524,0.0621581625082289,0.280302027882887,0.0327098482102811,0.969648290358888,0.222559318745465,0.268075335586524,1.31311069683225,0.366359772788517,0.234653647248022,0.32259677907757,1.29109778496012,0.786737309302309,0.630290733909521,0.14045681396946,0.56396932832604,2.01045351744264,0.133670029225225,1.31820156754297,0.494357246410633,0.274839272912691
