C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,3,13,6.086440477243342,1.8531614599782287,0.7166085670691924,6.231342869444578,5.39128580840433,4.06000056351713,4.5799912776862,4.57819488664998,7.307791528629,4.13815763513257,4.3224801188049,4.5845917224412,4.35762764606396,4.5438203117028,4.56052266742208,4.02810928947283,3.32021549294692,4.80681725657406,4.60982724271627,4.20864370892832,4.26915471105507,4.12320660967803,4.66112519611769,2.74096713582399,4.29681641410291,4.85187883118878,4.21357919226712,4.81140675068993,4.39368669381603,4.41951403682571,4.12784823042607,4.72728636390715,4.66039104481247,3.59966823489643,2.43557521064007,3.0027144488102,4.28138058031406,2.58807231827604,3.12326453696043,3.96601495549233,1.36438274588622,4.12293138143506,5.29315574091732,3.67011579455664,4.07892368222689,3.30911594930924,4.67859234436315,4.65307561038912
1,2010,3,14,0.32263811808389986,0.5396752753457832,1.1689524825291724,7.054022867530978,0.283963020345795,2.58217834192798,3.41270015046478,3.51124794077067,10.967114998346,3.29932481866487,3.57187090270953,3.21892528143393,3.66041938851442,3.27559222475424,3.8476814148648,3.32506813028486,2.17415155298032,1.14931987937615,3.18664371773143,3.5837126466622,2.44610243324464,2.98695877037934,3.69486203270347,0.140409545006785,4.47891638379372,1.1246945685023,1.16433369273299,4.16901319737718,3.28476856952348,4.5688084822776,3.08351264640152,3.47977087120649,3.29067488435104,3.7720471775011,2.68621703845011,3.2216771297097,2.9363993034814,3.58269907191543,3.36152742867319,4.70825734954175,1.52205744493594,3.17786049100207,5.30300666030425,3.57679431291418,2.82573776233243,2.84177558749906,4.72623185392838,3.15333659632762
1,2010,3,15,4.293330532630873,2.6272321644809455,1.3045369317759634,6.403429172846004,3.76184115974785,2.70465381273427,3.54526952658739,3.62349810684364,12.1117895121437,4.32464972772499,3.15812288715143,3.46228593699661,3.70851644392838,3.47726076614541,3.60656547304667,4.19109976763631,2.29548447451209,3.54154809124608,3.46834704234538,3.05465506458106,3.03928460043398,3.02375360277886,3.49639222327343,1.89490905751718,3.76200053990737,3.64123607016191,3.17757529434417,3.7686725750875,2.92525937275578,3.8666174784403,2.75250152949383,3.73093504353132,3.49500550267494,4.35219876219528,3.38777437088366,3.79674310800832,3.07854963279698,3.48041635850143,3.99230460364419,3.37004657206854,1.52619886197347,2.87364157136133,5.31115023536235,3.90971839398882,2.55321516525951,3.04799423881729,8.7731739557115,3.48383138379549
1,2010,3,16,16.397200155135884,3.7843222945447903,0.8014575647899076,12.399996172798165,14.4675767733484,6.58755403250905,6.74517045229152,6.55729603177064,13.3897707474146,8.30520872278423,4.93475998529178,7.33798234261818,6.04929104467321,7.2393441253631,5.75165512834351,7.6249957901909,6.87313951885723,11.6066779779549,7.45923757644423,5.6951707714405,8.23599824157211,6.512850582,6.16388206454,7.91257777008663,4.86129171080338,11.5990241459206,9.91058075882226,5.10996387146611,5.92606055685536,5.01373438885792,5.2758287181082,7.30233065193661,7.2483907631824,6.95551133633732,5.81819436825862,5.7571621238447,6.83566992826512,6.38006326178739,6.11326221905417,9.11594134775874,1.48141946408602,5.15293370207136,5.31820205615344,6.88394031377832,5.74538020377849,7.17433074938535,19.0216219455282,7.70462539570049
1,2010,3,17,5.112534073494758,-1.0282787275473735,1.0912241768579822,14.969855044730423,4.49898270300488,5.81458012088646,6.22625762579615,6.11433464889151,12.5241547807809,6.29656120307687,6.16322862401021,6.54377155045885,5.75931597289871,6.46875872645448,6.17688306323663,6.02058320616038,7.21213216126285,4.2611124787305,6.61889593937848,7.13803133823596,6.51753692697833,5.85288990420596,6.5575224207433,2.38811915505328,6.92295867737684,4.24379584418006,3.76795387827426,5.94422641389306,6.21193481317968,7.02251580637241,5.77276803562789,5.89648680295353,6.58942824644966,7.54413473571708,6.78952106250735,6.40775083486269,6.37406293768226,8.28787440322334,6.75354364855586,7.36259465434199,1.44963108637912,5.61185374647267,5.32348018122669,6.40663233383538,6.1123227254393,5.96417886278064,19.4511029400571,6.73304476767525
1,2010,3,18,3.8324588069851453,-0.3571503557406075,1.0426782286241505,9.767034396976513,3.3614865451348,4.90348560394302,5.52406562744631,5.48836388726593,12.0980803635585,4.72767380855109,5.71942549715348,5.60873205069221,5.30712811489302,5.56333750270778,5.7832244280462,4.72043410954168,5.32146296004366,3.4058621475124,5.64759333976963,6.01578079058565,5.06683776506741,5.07745987687243,6.031774576753,1.74533432600559,5.83168603252659,3.40281717987206,3.05424381275932,5.99592582879873,5.43726286027158,5.93932448191487,5.31205915756375,5.47135467641309,5.72638846483723,6.61522172753725,6.41104174222287,5.89089575685074,5.39214101950289,4.90043664655266,6.12647373323712,6.18660004376143,1.41702354266453,5.20326273650907,5.3275820221523,5.55832607712862,5.37347478672192,4.97443310304019,16.5149720455711,5.674314747421
1,2010,3,19,0.12446437126013202,1.0460279025996417,1.3497608589181107,7.4832052815385355,0.108281093925919,3.0574463519596,4.04540838083169,4.13725165546134,11.4857186224786,3.89162589890298,4.41732444844649,3.85734955283927,4.30983352719057,3.89541905627075,4.6407371574395,3.99816610997755,2.57554130553665,1.02919399645331,3.82585153348067,4.42178176796377,2.79899994477149,3.61764441618883,4.60065917848248,0.0543933577164946,4.82471926897731,0.989134352543374,1.06370747255085,5.16737979111188,3.90216217381396,4.91992671176588,3.83987801695295,4.17216273640194,3.98010134428643,5.34098040833685,5.48614409154788,5.04472948696629,3.54281354703954,3.21840144231287,5.18966589837357,5.14860483126491,1.37862063743363,3.87396197405515,5.33030992891401,4.79685801328102,3.53918960867856,4.18052000713528,13.7761508326748,3.75661868094195
1,2010,3,20,0.0,4.9452476694968155,1.1294443794823577,6.727761565325552,0,1.79632088440395,2.93956503917089,3.10731995275957,7.64623531895123,4.87051157552816,3.20921774608533,2.62810485822525,3.60122006303364,2.75619235630503,3.60391425426671,4.79697368885984,0.914957822947652,0.952002478630602,2.55272948553344,2.8495435333097,1.51900412992191,2.59438787178804,3.20594639534647,0,3.6351663007061,0.919892529160125,1,3.98910646715696,2.55192553060889,3.7276971061985,2.28480728289672,3.29996903264501,2.68290885997578,5.05072461947253,5.33632430712127,5.03779076509292,2.1732984164513,3.61746912614602,5.2151866325758,3.46869432381512,1.39657452218993,2.55322323743733,5.33200303377815,4.83779017678361,2.05334212692164,8.03753184462848,20.130384918796,2.46087172748276
1,2010,3,21,19.688158893684854,2.8820311544199453,1.0142846756532202,12.184922738362916,17.1762861560481,6.87997658376788,7.10942881877131,6.91262120754896,5.77282838991027,9.01850296476207,5.04275404701303,7.74954873687398,6.55744656484809,7.66335587175363,5.95252812933917,8.36880951852797,6.78727543403448,13.6966305737741,7.86469721052159,5.53949325431772,8.6387649914423,6.91901699910926,6.28733950440331,9.56390984509166,4.21641222975757,13.7244504601891,11.7154205898666,5.22667867772509,6.1455505768162,4.39007951613873,5.26790970251038,7.9953973398603,7.60725257681541,7.35889881962742,7.22678049444954,6.82632901399302,6.98403145054948,7.22973819316712,7.18567837595725,9.42871692314687,1.51402945517162,5.16039714965889,5.33315309237993,7.49508403571823,5.83681520579023,9.80057907891161,27.7723187398475,8.11332827251707
1,2010,3,22,1.366134633272925,1.1632057465458483,1.348891554829774,13.785504473042149,1.18311632071592,4.81286520191144,5.52583893547231,5.49056028224149,5.61354683016236,7.57938636058846,5.80382735190127,5.68612270098147,5.36023807101745,5.62112335335377,5.60908071340499,7.24487956918032,6.33673537375396,1.8088184441011,5.71557608746899,6.78859267294358,5.22620855875729,5.19234090769825,5.94662012711042,0.623380398617298,6.96493215787021,1.78935186258378,1.72146309859061,5.6160822731309,5.5491380658779,7.04691107443241,5.08620003533546,4.98190098253031,5.71360655393559,8.21239680906815,8.08594105236906,7.6793067388362,5.4328344769676,9.04095459515599,8.07050710452575,7.47237772888597,1.6902514322261,4.97709313368832,5.33386538690869,7.28370989168201,5.32784657067056,8.3035938603526,28.3448836172744,5.76113245425811
1,2010,3,23,3.080302429295835,2.9782299427087553,0.8258890155472786,9.562018848969048,2.66079670318278,4.0422384144375,4.83441098985639,4.86042466275368,4.85131360071319,7.6782323138542,5.01486687414522,4.78721624150197,4.88996416625522,4.76312252413895,5.03431729240152,7.3775718853237,4.20402993027515,2.86077702858453,4.79726246136296,5.04577830698375,4.04596338989891,4.33175897964861,5.21265819696293,1.37876883309214,5.12203734638994,2.8994859773846,2.61114346627898,5.36547605922405,4.58280483404996,5.2276813453053,4.45382390631947,4.79267494152003,4.86920588400059,8.46483502854992,8.49023294808467,8.08910343798737,4.44972370614705,6.76817922864258,8.45959169235663,5.05155159665713,1.89380404958168,4.40476056505035,5.33434421688522,7.28503543212899,4.43239365349972,7.82387116118164,30.5736550953515,4.78791033522123
1,2010,3,24,0.07651543937608075,3.1247563657624737,1.1299402653323205,8.576897096110606,0.0655978181740246,2.50738294526142,3.54087733376169,3.66818672505079,5.7214667114253,7.10955783699713,3.80540806633884,3.28392998813225,4.02937701061835,3.35454674863343,4.04619017915838,6.92845918290738,1.76491367742475,0.997585154676393,3.23362457341848,3.6759802166511,2.22553305515387,3.10601506709772,3.89295871242699,0.0331290661247666,4.32347726003881,0.967883220057616,1.03810819924968,4.48445718314841,3.20939103190911,4.41479293284667,3.1407201472248,3.66283771830695,3.35428184204973,8.07282062862991,8.35512678121674,8.04705217079892,2.88253036446081,6.94664182311177,8.37164678328756,4.32024792978348,2.17501386448605,3.21912260187892,5.33466667698131,7.11301365911421,2.83717138356561,7.28790274065584,32.987445077478,3.16087463788902
1,2010,3,25,10.819723189222733,-0.1176894704628847,0.24686481451452622,7.822555614026695,9.35523917321129,4.93676925874866,5.37647156561839,5.33557001132214,4.60101503922468,5.53703468232717,4.20166120298407,5.46342590020738,5.19859544696451,5.39260444613867,4.77955929933522,5.60773830031762,4.28293470368463,7.7524683101559,5.54217505925711,4.39928806036154,5.46156672942693,5.03475017158374,4.90016992603143,5.00162575485551,4.03204785409095,7.91538907339314,6.73699590173313,4.73915513910232,4.6551131361181,4.16614391263738,4.26620304271503,5.57277867253937,5.45388920895476,6.8459304720164,7.43798876622288,7.12939680834369,4.87144708177589,6.14425967169294,7.33132909349608,5.42514934251826,2.50585337823339,4.2360966913179,5.33562880621224,6.39122748679443,4.37200891567229,7.67062506616839,28.6386074782268,5.63850956080202
1,2010,3,26,3.411006222999811,-0.11534865075966083,1.202661604193381,7.108307898387792,2.93539368683641,4.11494526577936,4.77730268702982,4.79326955033024,5.71018919738185,4.09632476543838,4.53598110982416,4.73044437005001,4.80936089311255,4.70049209708114,4.68683656960778,4.3541561782864,4.4430556886555,3.06204061402025,4.7828289601411,5.08156413741611,4.29824751769967,4.40033697935034,4.79793440123453,1.54054074291556,5.38314202977036,3.11595882692849,2.78352749843533,4.80078591489752,4.4159624263969,5.47699859849219,4.18195570077637,4.53152744189235,4.77160219076706,5.20360878875076,6.00087478498422,5.74518713246228,4.35546641180981,4.54600255617157,5.82714169370245,5.51234614555717,2.76250196811002,4.16542811185068,5.3367548691328,5.42653094857797,4.21490726495905,6.91221738836977,22.7045245338275,4.81562791956924
1,2010,3,27,3.994162092168885,-1.8767369901554904,1.0428929841709462,6.166862172893843,3.42656333957745,3.76443621731269,4.49529831192417,4.53241319003032,8.26206620181454,2.99772946621653,4.31658891916436,4.39986303784481,4.61888138839434,4.38835730377156,4.4937315429646,3.36071020816775,3.79507379741448,3.40132482274851,4.45077998091908,4.4497841556058,3.88986223551322,3.9665154007578,4.5400150596434,1.79097187193187,4.74985049224787,3.47893675094814,3.07358710561778,4.67488600076079,3.98959883889443,4.85114357362051,3.90555212360319,4.4565504417609,4.46581080792324,3.67813827636635,4.52763782269924,4.32204850376517,4.01913162561201,3.73948297715859,4.32106609927254,4.71906446165344,2.98078586600201,3.91916750880067,5.3379778490155,4.51307247329261,3.8597473137998,5.78771977191496,17.6790701430384,4.46898165834609
1,2010,3,28,0.42622389029947516,-1.9674489611873063,0.9819133324124524,5.450823326795197,0.363312821384571,2.46317896137519,3.38922856148327,3.51076370171962,8.44971703340669,2.14701306033331,3.54365770518454,3.12192810258925,3.89140453902205,3.19767297821079,3.78468242265812,2.56135454042551,2.01560980673967,1.20418559405618,3.10798088399551,3.44592767661894,2.27604281494513,2.88916444856633,3.56830099615735,0.185232002453348,4.31759854474636,1.19649837848309,1.214459999268,4.04427864611499,2.89927475903347,4.40050014644037,2.9122415109105,3.4623412436066,3.18754071882784,2.46812139120442,3.25382593975141,3.0905936635525,2.75972553612,3.36315277358076,3.04482029631878,4.45090543542068,3.1885787346503,3.02145332381597,5.33899496827141,3.72406743369856,2.66724617416609,4.86006924875131,13.7232976128584,3.06698660644658
1,2010,3,29,3.7100473649739696,-2.1010166504602146,1.1514247348780673,4.918995359517774,3.14940607630844,2.49192702368355,3.39132756773247,3.49621909306555,8.63696420303339,1.44191581718683,2.99584684317743,3.2034790689894,3.81279538955916,3.24306307230049,3.47874462770163,1.87793560359866,1.93390838784246,3.12275450844669,3.22615301490665,2.86484488879542,2.66539352611458,2.80554903219786,3.26413474706825,1.62903272077838,3.64939308702884,3.26112629657961,2.85530089994649,3.59793556719878,2.53423125960687,3.74077773559272,2.54360068835983,3.55386642095471,3.24655787361033,1.59015196556244,2.25000346491012,2.12590111121458,2.75835377312706,3.231753817795,2.06429726987804,3.26029027229405,3.34859994107585,2.6838860329432,5.34010247194679,3.06398022437642,2.34197967874088,4.09206767825984,10.684259912357,3.229357752049
1,2010,3,30,0.8705604534816967,-1.8210198296719862,1.1759992006785693,4.504555326986558,0.733326535768435,1.64933740474212,2.67410791585734,2.82582433252926,9.33933493189154,0.882291908334778,2.52571971079235,2.43207263132905,3.3457472297102,2.53429668470087,2.99611943019419,1.31579152787819,1.32788924815322,1.44168830498466,2.41674420226248,2.45862498325559,1.77932013280977,2.12894723457718,2.64439710964262,0.375660137821925,3.73215397835202,1.46095270908577,1.42297460978611,3.04269957960281,1.81773255409421,3.80248680939652,1.82222615964338,2.83905154454591,2.45825508661001,0.992845664131408,1.50996491357797,1.41863430811536,2.04613162623744,3.23198410319687,1.35809757772201,3.62529898602391,3.29425041216743,2.05342693691976,5.34116611077618,2.51823697651942,1.6521549534649,3.4540477456455,8.3789586896896,2.40128181975409
1,2010,3,31,0.0742026558804022,1.8510566438243532,1.6402157500892411,4.477412811558151,0.0617100368827623,0.691605428566098,1.91818655351383,2.12326775333382,9.53433055739994,1.12900654485892,2.0954545385236,1.67713470056214,2.87289073058767,1.85011752234807,2.46567547239847,1.44045505438633,0.636115380544831,0.989268730046426,1.62461657639147,1.65818774143043,0.993608144083201,1.52667244699225,1.91279331436056,0.0315318100505598,3.20252292040418,0.943234849543626,1.03414067205385,2.37033804211058,1.18839829141724,3.26195126667924,0.703384990824187,2.28261589666388,1.67377847950735,1.00560942922199,1.31311572960178,1.31577076884813,1.29876404552612,3.47050335689602,1.3148620774108,2.92494473532657,3.07801601842317,1.29248211629959,5.34219126351213,2.29449273983377,0.993960072241224,2.93338787230407,6.64040550707494,1.59763940622916
1,2010,4,1,10.297958149879953,4.67571273055151,0.5129906008366812,4.91444864373535,8.6459733854506,3.43059955409766,4.01767497631845,4.02068140723366,11.0589841659027,4.91990302656004,2.70648389471291,4.14573419023128,3.86634548087463,4.0026495128487,3.15592320948241,4.62436900779612,3.38371190286794,6.81036108546697,4.27999791018138,2.9604174950053,4.46253321866825,3.65407235739597,3.36262450606207,4.69721383952015,3.41156420521963,7.36477419755272,6.05240640994788,2.98225408732663,3.12790240076202,3.5092982176812,2.48141477137524,4.10057141375177,4.14641388734227,3.25665561356027,3.10633643328977,3.24224350865755,3.65394150616736,5.67229340768511,3.46258504525816,4.37722086768746,2.84274505672177,2.61493345672678,5.34374023533237,3.69964451634276,3.0339567678938,8.00473492678985,11.769119338892,4.42795494990254
1,2010,4,2,5.222187703387703,4.438183512679484,1.0242236530249267,10.612585753241163,4.37926978336013,3.66173562104556,4.24643250656246,4.23781333571945,11.9940856763499,6.60768848377507,3.53001954703966,4.34970762940442,4.04697332538697,4.22977443210891,3.66317032960195,6.11031625195664,4.54432573836054,3.93862644883437,4.4902171229412,4.39362273292435,4.40888911782316,3.83000733626059,4.09091872336804,2.37436494217721,5.06027593140174,4.19023892168419,3.57264067279928,3.68874652863881,3.87636981236747,5.12758894745318,3.36250853997945,3.96920421173332,4.42944298242393,5.7648442273703,5.42419142832194,5.69041265465652,4.07079527570775,9.59641670278413,6.0922674708901,5.05054544658408,2.71813611419609,3.32877543651444,5.345140457296,5.12943323598097,3.83264993765229,10.855537689759,16.5210343575597,4.61299976472085
