C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,11,17,1.2986026508554953,6.111162351334612,1.6401879091854812,5.076940948693128,0.877795896604108,1.42575643575332,2.02450206084585,3.18979069157021,1.49211000893493,1.42319800289029,3.02595534573444,1.86169562879904,3.04460642009427,2.66173406241142,2.44082924586512,1.88225448434769,0.929472102627411,2.67727382498838,1.9735395545186,1.31054740563829,1.52296186071861,1.50377529208239,2.75088898159681,1.48981297086315,2.10840153429368,1.56971434023067,1.49354318137606,3.64089028262658,0.756956466973087,1.74237103019526,2.01717235785072,3.21273801473842,1.93972350939036,2.87924376229223,2.63425297821544,1.87205645638314,1.61111808655061,1.28985200119158,1.00608266344562,2.87403156507945,1.33887076690556,1.69115516032276,1.75930393589784,1.78355696984128,1.41453769460258,2.62859836790978,1.89529784098039,1.5087237967992
1,2011,11,18,0.05034987278616484,9.244423548299078,1.538250451193276,4.904085188770572,0.0332221710439953,0.666278842088272,1.28847995797713,2.90788665807032,0.963428893166263,0.658134195802095,2.72983952032874,1.3489229072495,2.69225590716355,2.33409364444658,2.00217452653295,1.24246424909079,0.549327661212306,2.02644191505263,1.35120255982228,0.867178991205275,0.989073430670921,0.976075665931462,2.44602522429224,0.761545833274213,1.43597656295379,0.914358203593257,1.01500881531332,3.38709194116353,0.414768280951328,1.17339967256556,1.83032594736741,2.94619618163194,1.32179519545672,2.30740520334563,2.06664543115735,1.63340540499715,1.09472157225869,0.850326291118095,0.779472180178453,2.45655844138536,0.960462783843007,1.15160068262196,1.18098301141049,1.2445864823052,0.909715193804034,1.91470571741658,1.41231559945295,0.98266697608827
1,2011,11,19,46.134329257474455,13.219031371852388,0.21623929050576135,7.63213939980639,35.3741507297343,13.1316392052094,13.2742426766349,8.72985568466294,9.78494732708426,12.552871958509,7.65397699311596,12.9035462656661,8.97881080903438,10.0990807999601,9.1109465645992,9.72368506828117,14.6612822800696,29.3184928058909,13.8151155962341,10.1620860421434,13.5466903582289,13.9170480856515,7.24835287748919,10.8028662055355,11.8471185475214,28.928153077022,19.2270408689539,4.77003351287143,9.68242957982784,10.4390324062605,9.10784005214871,7.84014225172372,13.1712573723113,8.54618701703045,7.1379322450427,2.27086543232177,10.013708314681,9.00788777478752,2.13989638766236,5.19705368428639,14.7097602778551,8.96869087166187,10.1485468539815,7.99564260828038,11.3818016912077,15.2363447244379,7.82362057338091,13.8722586173803
1,2011,11,20,21.603232981159252,9.442938052785326,0.8891964186944048,12.046931268151019,17.214529463885,14.7834266972004,15.3831494692279,11.7748484055067,17.1549848301483,14.6977019112426,12.2138647551811,15.0142638478717,11.5941070205243,13.5664098284303,13.1556671150577,11.8100933672614,16.2124685735873,15.5994139685267,15.556073631186,16.6597665023382,15.0687601981393,15.5377607916196,10.8645146243125,15.793748670318,16.7190923670929,14.539408358181,10.2888965044202,10.745436721862,14.0617124122379,17.4540462556726,12.5368435003481,9.48689188528586,15.3030035921779,11.9602776697318,11.6926180279309,3.14226143236875,13.7846242205664,16.0481833659447,3.45329142253664,16.1208631769265,15.1511296113636,13.3374891559789,18.0216112850558,12.4413090302078,15.1887006360124,16.7840146588652,11.9852318115997,15.4953126675105
1,2011,11,21,15.342878001236125,3.310215241510544,0.8341510742331586,11.00212971926428,12.4744242274706,14.5993619372495,15.2573100681411,12.6442923346984,15.8932363869739,14.6480375222925,14.3603437425806,14.8784785913912,12.4801327820936,14.5634330324608,14.5296075657212,12.3224019680788,15.2376131782358,12.0155965009948,14.9958529795639,16.6923338688117,14.3090595807466,14.7770898702567,12.3568299761242,16.8645627682021,17.4539186014314,10.8245898645194,8.26082004014074,12.2766203518123,14.8941175828118,17.3535831002497,13.0196803849246,10.9406457264578,15.1126122623037,13.9712531630817,14.3012138354139,3.86941327307726,14.3979304364417,16.2175275294979,4.14957117038417,16.0918111453757,11.5738996061739,14.6863259086765,17.0434605609256,14.387771283303,15.8117311352179,15.9987138263076,13.7262915271099,14.7460428370778
1,2011,11,22,0.9011622559930799,3.4689115670932806,0.8779850390989481,8.653242981606972,0.728022043456426,10.5492085713026,11.2906140361519,9.47195626985708,11.1291072725015,10.8044881076111,11.7465177737367,10.9450416248365,9.98486321578222,11.3418401123049,11.6079848108454,9.98751714146692,9.94743819247792,2.57991417533255,10.4310114496771,12.8593394915189,9.46092981947998,9.7693166851859,10.2195416461473,13.3354278472971,13.4817208112856,1.42321353188107,1.45548818224058,9.56719888478641,11.3837284242949,13.2755407891119,10.2713659530687,9.38794347228468,10.8590053014481,13.4751198575393,13.7017641703509,4.13418611692996,11.0201285376626,12.7654377715607,3.92754618935588,13.6391779189516,7.86712251122351,12.050472572628,12.4412381347314,12.8650992415939,12.1390937690909,11.2026085368727,12.1642726742183,9.77036497072288
1,2011,11,23,0.09790753028841093,6.4755349586271125,1.222241952810689,6.676553727008714,0.0782007441422776,7.50450745559107,8.12524855442833,7.35373970107154,5.96466273583605,7.66948247018549,9.02247631801641,7.90524115437483,8.02809225841463,8.90892000171675,8.75786713105646,7.87804323751874,6.15817323104219,2.0622237462398,7.10296937534217,8.52645623167689,6.10622965865961,6.3045473648406,8.45549041017343,9.12043179821567,9.03513605795036,0.937466318615915,1.04691565993353,8.00417244453449,7.66019902172056,8.49423197521995,7.47037544643101,8.20944491094204,7.4857532503558,11.3692342925062,11.2707457742586,4.00308054427305,7.47545874474097,8.46943129196455,3.21242806977208,8.24011451142746,5.33425006962881,8.67447482222203,7.24347169671668,10.1327721519083,8.23751045337608,7.79861622749721,9.86083149616627,6.32299534660891
1,2011,11,24,27.794088664994657,3.581495014363334,0.6046008153218895,9.232449177153923,23.068243651534,13.0543157327367,13.3119821492923,12.0455771681719,9.19702063685326,12.7995215995363,11.4020243278793,12.9351277184082,11.9266927234832,12.9037659441881,12.0934727523322,11.5441278671762,12.5236473974794,20.8579264573514,12.9548846573663,11.2476458049023,12.4641723383295,12.8450074147924,11.7190765847724,12.0669763384182,12.1989832429549,19.4926874409956,16.7014288615196,10.8967992714882,10.9215275165483,11.0231758411865,10.6303916234399,11.4483279361678,12.7726986515532,11.7560842185073,11.6745911219977,4.07204667540797,10.8604120083337,10.5484726236118,3.14395447406759,6.66371614053589,9.10775421985567,11.3422737175338,9.81403863900808,11.7868924302833,12.0097564025385,13.8316436611132,11.412398433881,12.8185070037947
1,2011,11,25,14.491855237730634,2.2235442744342464,0.6957341515594813,9.306331074540177,12.1899568749227,13.0436908739537,13.532428651933,12.6268492179012,12.9334122722495,13.0614372294982,12.7844247458922,13.1109444754576,12.5855059605286,13.2576566485629,12.9461140761609,11.971646278042,12.5066303763572,12.1105353344425,13.0611130167825,13.6126413696854,12.5239595182141,12.9004651223297,12.4917594984373,13.2639067769428,13.470764890594,10.8069230730222,9.61179589177889,11.9334868073069,12.1517837776978,13.6485229481897,11.7223368239065,11.5999549361678,12.9310207515261,12.5608238489354,12.4719275609613,4.17095569822921,11.9022519494492,13.2247636151407,3.16976240481421,12.9439876906546,9.81390703605165,12.5162550650945,13.2241306116188,12.7039824365994,12.9783289332472,11.7016968510596,12.27660151979,12.8754597787166
1,2011,11,26,0.014112409674677787,2.4384359353733434,1.06482676047509,6.588034849951598,0.0117723084369513,9.14939643463935,9.76500004289335,9.23413107951245,9.34255024725153,9.35263245923981,11.0133356426837,9.44645411252934,9.83176530889599,10.2559163738833,10.1440025780195,9.49948133639772,7.84767195647649,2.01028106730563,8.86299060516513,10.7039035205665,8.04953032287177,8.29096536713923,10.0659104979862,10.3435652686885,10.3155892492195,0.946627013937044,1.00250752789757,9.47133059612628,9.42140190730964,10.6624274355037,9.42300743177352,9.61625155011638,8.98555395254667,11.6431516868318,11.3420686702359,4.02901664499649,9.05539956981724,10.6713239469981,2.79735501893873,11.8306552737844,7.73609160028212,10.1438426059024,10.0211131522581,10.8999305948442,9.79157732389028,9.21937737413352,10.7379209026108,8.29598529531439
1,2011,11,27,0.0,3.997780080325142,1.2880612209750797,5.550203291384318,0,6.43676261066341,6.97354083505738,7.18009989655749,4.86483907547789,6.55615908671661,8.65544531644974,6.80256916637898,7.83199847684512,8.13353352858005,7.66152073648631,7.45157425631031,4.73162007138329,2.00063339336828,6.01142626132595,7.08372228923625,5.17088723617546,5.32564269847926,8.26743950769327,6.95207762295446,6.83473007606835,0.943463734202926,1,7.97079729715851,6.38345595968495,6.76963323148402,7.01370379086266,8.2758929877286,6.12730272951471,9.61771553090436,9.10104139121142,3.68153276043995,6.11624882765025,7.06072751454889,2.21100625244469,6.99215449310741,5.59736565440659,7.25088320720603,5.7854906437496,8.34493933746678,6.62507375093239,7.02404127820115,8.64589689757944,5.34518873024816
1,2011,11,28,0.0,6.155386642265545,0.7496857243784388,5.5118683446273,0,4.56915863504392,5.00354433286093,5.89086028827821,2.53243467180936,4.63611506426673,6.70945959303669,4.90048239049153,6.40708876527443,6.6219787088148,5.80853815710273,5.89464705370148,2.64941267045115,2.00063291429274,4.07731961873744,4.6882436052353,3.32169379330595,3.4208887668653,6.87043512049719,4.2803369319698,4.24745784797219,0.945453783833777,1,6.92276315861977,4.02810547952603,4.23087268805024,5.27636317532552,7.02579524416607,4.07936884694418,7.32792865281056,6.73401868638527,3.22688517227141,3.87148735353592,4.68730942707716,1.6147890830386,4.35492992998938,3.7968350096119,5.05045831584931,3.36472041141498,5.99658777576169,4.50586168134403,5.28069352032006,6.65828511601888,3.44566250431211
1,2011,11,29,0.0,8.225115276568598,1.5247384425095314,5.801819941916747,0,2.98548532683129,3.45690013025983,4.94249337165858,1.3335677426637,3.01698541021756,5.45676488454723,3.52831150788789,5.29271464173262,5.45346163046051,4.37521977008003,4.48615091441157,1.25974249506386,2.00063243461482,2.76548933182386,3.10264812391549,2.13380201193926,2.19738360727411,5.75675451392961,2.33217499836927,2.51794600033354,0.939494750412629,1,6.08975528184925,2.43224149623351,2.60385774061149,4.20283903869162,5.9709577812948,2.65311317410711,5.26402074175803,4.67022741481582,2.7431478468643,2.34246670288031,3.1141092638508,1.11322478383281,2.93110527947278,2.47793330343533,3.4450652738862,1.9799420966014,4.04246474055357,2.7360489433667,3.96503448978264,4.94671504674404,2.22223774501872
1,2011,11,30,0.21773926717256234,8.194705732087012,1.4077189991830716,5.596902226524686,0.173902548860364,1.90089142701972,2.39915006239581,4.2897651055587,0.745436645838404,1.91135580810447,4.59509335771694,2.58142406793469,4.47254920015897,4.56559244532458,3.34570490724353,3.40859426770796,0.72986564095888,2.13687827905874,1.93765565911833,2.05309027994506,1.43285064784693,1.47194427793954,4.87068445853473,1.07232863908234,1.49531748524318,0.936345483349241,1.12073250518863,5.38319778067724,1.4252151228322,1.58396056204812,3.7582615199846,5.1268383888834,1.74836679931569,3.64258469257325,3.11752223931233,2.28451898976042,1.41506873409921,2.06974434864697,0.739320620422731,2.18011002457422,1.80022512901846,2.48341148594754,1.1863410705372,2.66084137536589,1.72805628465578,3.04421313390212,3.60743971336302,1.49362165379132
1,2011,12,1,0.09453472101613354,4.28670431553394,0.6745029485469352,4.129022265246855,0.0750187680491287,1.25579812448041,1.69080722686099,3.82075437467703,0.438075096350664,1.2566126634007,3.94919794184848,1.87660691085521,3.85448952432759,3.89690539331503,2.62054574824895,2.65140556330607,0.496749386183127,2.05885501207424,1.34099839913746,1.35879613779608,0.947086395135117,0.97117877900218,4.14288044756851,0.353487681503835,0.898442859922709,0.940633868340243,1.04811869928962,4.77022432686626,0.76160796655418,0.956604638650917,3.28432795878789,4.43717104244614,1.12451121132155,2.45403803156172,2.03439503375753,1.87586718951669,0.844782243959124,1.38011337271856,0.477704981310613,1.8294846156538,1.33176130256993,1.89045168324461,0.702441341770121,1.72460458172214,1.4281789529359,2.34868680816621,2.61509639729362,0.989426565749321
1,2011,12,2,0.8933837154235275,4.1240360290789555,0.6819423184094775,3.7449757986447243,0.705496076102703,0.985347943176094,1.38533112484516,3.52097362082349,0.42398606116908,0.98193192687216,3.45918131728147,1.50780695881314,3.43156155910224,3.36255972650149,2.14011753058632,2.18820276603133,0.560082632133839,2.54396431169595,1.16152534016176,0.899401522602205,0.857834392768409,0.862704903001644,3.57379850203324,0.124348714850596,0.720686164845159,1.36270939314805,1.49072037892772,4.25013533759658,0.400603799765344,0.574187772497393,2.83613768462806,3.92778277246572,0.937040073886583,1.7098361432739,1.40091736113931,1.53399366211238,0.670326746458119,0.923143173220819,0.316693786452742,1.65952640395298,1.05591002394123,1.53029569277598,0.374083195682276,1.19014776750178,1.23860754826241,2.0166786525284,1.89165473309646,0.874537426555561
1,2011,12,3,28.33197494162003,7.886536287116746,0.4644814375145146,5.960038722168443,23.3668869221669,8.25050885995922,8.54178100728558,6.65276691714691,6.51439843968618,8.04770780829598,5.5327216386404,7.9047904600699,6.50772309655713,5.64074668467407,5.40648152732017,7.06315932175118,8.96718851976113,20.7259360003662,9.01516981020637,6.21807660862206,9.04165823403747,9.09330450700936,5.57204358109842,6.34959379504162,7.19504895040106,19.5919539708095,16.7671493403301,4.45674918093153,6.0655863057299,6.23066329358463,6.42676999125765,6.15259948886514,8.40051704697498,4.23791628699221,4.26119316004755,1.5471310231192,6.60008952871855,5.55855995577524,0.670015404963665,3.37379793047461,8.87209058433047,5.96040650443461,6.22454204805978,5.14354943617125,7.37700530618754,7.75322762472449,5.0853677334119,9.04615225141651
1,2011,12,4,6.07644080330755,5.4954509957583735,0.9300681896195786,7.908151016456922,5.01856446156513,7.21817910613742,7.75461399320655,6.47014853499008,9.71370400556863,7.2852098848716,6.41699738707457,7.13714718092518,6.39454710651342,5.51214997465727,5.94024531783526,6.69927654509459,7.43907137453524,6.02418424639211,7.88013935596901,8.43912572960086,7.63056501300998,7.67345152468495,5.96479773569508,7.77681379075,8.45134424424664,4.87089981037315,4.37679845943716,4.81089927822723,6.96159621569865,9.01261362660592,7.07587543954572,5.6284217732556,7.66113466169805,6.20323738267666,6.28529734600196,1.60996920914066,7.41253863999667,8.2773545565988,0.919041104321101,10.909528374479,7.22863986850002,6.88750948450343,9.55257198627853,6.58907723286398,7.83347480514188,7.34232054273939,6.21554433236138,7.64398156253907
1,2011,12,5,3.6440809843727076,3.639897354719593,0.7313961754134799,7.231364956437561,3.00783132568074,6.07236524851487,6.55390987516263,5.94781760812195,6.92260680011375,6.136069585396,6.47452925308027,5.98505076300065,5.93822826545283,5.06178200736125,5.73820964104254,5.98042996698657,5.63929877607022,4.40293076490608,6.40284545798002,6.84786418322687,5.99242761956268,6.02393635962392,5.79589600764528,7.06384513783491,7.42605198686827,3.25195019260498,3.03077826222094,5.06582958615424,6.03584956703572,7.24897902114855,6.22956351949491,5.56569550648587,6.42400186185496,6.86831943437632,6.85851128947188,1.61476005432386,6.51790238283209,6.73770425549178,0.967211449651057,8.48375093440688,5.34701617304125,6.32570710125263,7.15771304647845,6.54572081983125,6.92470937059087,6.81225619164791,6.15090516758201,6.01037635580369
1,2011,12,6,0.015514535793648927,1.5692419472678218,0.5106838211098533,6.402633107454019,0.0127504892810088,4.33805493272244,4.73291962712382,5.05350667009508,4.24085391316076,4.39331828393553,5.54185298098846,4.3156733399441,5.07587566495025,4.29427569730023,4.84627796169484,4.7511021981336,3.2730149461623,2.01070615448123,4.34729497740618,4.89162090695615,3.85404628412516,3.87403372046792,5.1734715124841,5.15622575341686,5.34671967505403,0.956915607969059,1.00308477738308,5.09956327925564,4.29545050658655,5.06767370219126,4.71690740156441,5.07792459448099,4.47412531517094,6.28450118225471,6.14169229864421,1.52513412179865,4.65120314053363,4.86781246310244,0.845447577835737,6.2325235022102,3.60853005374155,4.91231894684846,4.70356278201996,5.43489830171643,5.12374165383121,5.21188046275725,5.25384767115497,3.87643473130207
