C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,10,24,0.0,-0.6605417644457733,1.0487112116567856,4.649992535456581,0,1.46256934627378,3.21274937204174,3.36190109479686,3.40203848232129,2.62598205498595,3.95592979972982,2.85833927516655,3.34393953927526,0.196593221659152,3.25490399171959,2.61207039901935,2.9465111347381,1.57667872636298,3.41621048797814,5.19285312537921,1.1745411016866,0.880604786118113,2.35142425704217,0,3.47441470478619,0.908462757523975,1,3.54685795544798,2.6684866172354,3.41498064020622,1.57984749849596,3.39413306718961,2.79763263231483,4.85296757190895,4.45477361846135,4.87926826373036,0.989000598058595,4.48762213343663,5.09967205864436,3.00131812385408,0.919811842236121,1.20061307097202,1.25244736433792,3.46094345380157,1.13807445502537,4.54638966596759,3.70988142678761,1.17097783159305
1,2006,10,25,0.0,1.3300361237319425,0.9009250500818777,4.5349788504603135,0,1.08305267427715,2.82118500125806,2.9693909341974,2.98416643725399,2.29257193613428,3.64836591092814,2.47841792186185,3.0467533468095,0.0974832613331329,2.90960870056537,2.27735985247083,2.64283004022065,1.57657636851663,3.02407939183013,4.24305142531173,0.899124092477447,0.647735051641329,2.24259508062297,0,3.11000991583142,0.910418493312068,1,3.07078764079293,2.25852249666412,3.02191030356154,1.19607985445841,3.1058865335655,2.42223921627104,4.52690286834028,4.04999059378277,4.72307633035393,0.665279386600165,4.18777218734927,4.77836940475539,2.79377741446435,0.597536808051674,0.694174207410163,0.81680187511441,3.15298162805756,0.567809255160573,4.23484070156853,3.44536715101622,0.895556313679701
1,2006,10,26,0.1474216196206598,2.0976840938027252,0.6229559305397623,3.9953819358049274,0.0988092271888947,0.832782858294626,2.49700872931703,2.64018527432954,2.63110516031834,2.03059084445291,3.39687868155993,2.16677425568632,2.79218231483266,0.116613423674054,2.61625599140018,2.01476610798349,2.44829386081709,1.63944950810723,2.69385512675219,3.55965346774487,0.710893191971259,0.500873044468848,2.14944744346017,0,2.81003073515582,0.918892705431509,1.0374152373824,2.63664847620662,1.90401447667992,2.69838977541603,0.913730301568861,2.8522560831158,2.11629526925444,4.20807787743672,3.65870802559384,4.56672222536181,0.454508294298816,3.96880353148442,4.45728770379977,2.68001344683622,0.405422105518434,0.381474229903384,0.433427938692058,2.86959442197288,0.293582639915392,3.95678690329055,3.1989505377443,0.707580998599274
1,2006,10,27,0.00068261912988093,1.231884000756851,0.8283094621631794,4.03192834038318,0.00045150915982074,0.566162916951595,2.19134788700436,2.33209160703802,2.31494314052257,1.75979820225629,3.17659454799496,1.87925378254207,2.55976138361429,0.0684007141870427,2.34741814091016,1.74334986080231,2.30343080262508,1.57665656801717,2.38469200822663,3.02046201160497,0.544299698447362,0.368533328135073,2.05295331107172,0,2.54712627988144,0.920231278464848,1.00015709356663,2.24814388247324,1.60142378538614,2.43913559582193,0.595978314523742,2.62185770942247,1.83257831704889,3.90101057293068,3.28692319864736,4.41238932523433,0.298857887957936,3.80249315248131,4.14261853142044,2.61886818493988,0.289411715125977,0.0972931974241283,0.271491521423384,2.59835946204857,0.168457645662827,3.68586513752896,2.96896185202183,0.541257082583732
1,2006,10,28,0.4819821333987802,6.431004756274721,1.037016156749171,3.7599800945508832,0.314324374450598,0.386126742037186,1.97628837079748,2.11576704376526,2.07636358048711,1.54040448539217,2.98188325100351,1.67683709417128,2.37284490950891,0.267600540979006,2.13765714453973,1.523797612204,2.19429860580731,1.77354893953422,2.16621301351165,2.55677811241323,0.488381509691039,0.350761013419691,1.99770333022075,0,2.32381069045389,1.04601403385606,1.10364628053243,1.92620138991543,1.34506810252696,2.24232636971821,0.328011094589409,2.43934030270661,1.64764414284459,3.61771550729591,2.94852701164862,4.26860024924314,0.245087248749723,3.70788897829297,3.84485439282662,2.601066871331,0.225446978694566,0.0150219774810448,0.277297667786092,2.34989564253592,0.13110879878189,3.47888589778297,2.76818678598157,0.485826375788574
1,2006,10,29,4.527523688315494,5.277060197271184,0.9264830187840237,3.78470266235382,2.98609606527028,0.9023589990881,2.26656371054035,2.39551230476857,2.22187165171809,1.73589095923256,2.97419859279032,1.94247876143479,2.38409744803396,2.55195069543366,2.20819800950204,1.72241353642887,1.86406044726665,3.44887278499687,2.43685183630962,2.16207367095202,1.05599043215462,1.00728976428655,3.33487706598878,0,2.47231827013303,2.83700891083981,1.92390388088532,1.83018643017157,1.42010780780463,2.35056282060691,0.69711711356719,2.54004878944711,1.99852287909382,3.4324326042827,2.72559572588588,4.15143747685223,0.730790732673721,3.81535899066407,3.61486931815062,3.05987838913994,0.409075915258674,0.358568800079475,0.853954303355792,2.24237140581978,0.576371699988377,3.56161601060659,2.76038611626447,1.0553791050545
1,2006,10,30,0.0,1.5439200827139998,1.0640336878948002,3.756755411793979,0,0.58660661226312,1.98524288452692,2.11567759583372,2.12991134016931,1.47039390886516,2.93868742459382,1.68308150650758,2.22194060388545,1.27547967235557,2.0134832366593,1.45611029281499,1.43776846775755,1.57606345297368,2.15710140537106,1.86917219824347,0.808372254541779,0.740917583387823,2.13416775814063,0,2.61700911106041,0.915552551173288,1,1.73901459036551,1.33668826584262,2.48127965158891,0.523008816863676,2.28350676807578,1.72242529023104,3.25943571751531,2.5335400355519,4.03674242776383,0.731390441563274,4.00692323065393,3.40645138470586,3.48939463943314,0.851461420606319,0.360465481887202,0.992272787582039,2.08421359726625,0.488043472813388,3.31862920042793,2.64570230495272,0.807146828144395
1,2006,10,31,6.782449462870135,6.499696444734589,1.1553354422711106,3.859945260014929,4.48649596664881,1.39598253855483,2.53825534598186,2.65752960166247,2.43734726661346,1.86461222685984,3.11485450728961,2.22601819173923,2.37851092778703,3.85879281980628,2.28568930215047,1.85480371710392,1.98836157479432,4.38100065256369,2.68743917814319,1.6513816739689,1.64415377710798,1.66792785123868,4.07967515057709,0,2.62385686860582,3.78648290441491,2.28913978889761,1.88336137041224,1.64876960434861,2.46255287400931,1.13519950021737,2.60509063479516,2.34428507935338,3.19849490474299,2.47444773516911,3.94844338124933,1.42295202369058,3.88066918140483,3.27846581360921,3.79799446696,0.862159772955363,0.893123677385628,1.65404210277526,2.09543871239232,1.21445984970417,3.57035861604525,2.75473736669133,1.64527309694563
1,2006,11,1,1.1664913067459064,0.20254409807648827,0.712148175748226,4.595172928589202,0.767918093925094,1.24477854475814,2.3670380590588,2.48318947154108,2.48871544675397,1.62024568143773,3.14784015430995,2.06331492033726,2.29787836921906,2.48349002958133,2.19040162175034,1.60944698236373,1.83669254056547,2.05288178737097,2.51273750660491,1.50248790650321,1.43403969872089,1.41991332224645,2.92789399800225,0,2.96734458066113,1.37484263039481,1.2208719337516,2.00012553327433,1.68295205119049,2.7785805635324,1.19239073263258,2.39380274373158,2.16320816760379,3.1453014948599,2.44336832624854,3.85698898614992,1.50182273674751,4.14440830162016,3.17326510793965,4.33584270821347,0.85378794072647,1.08244891097161,1.89982424137449,2.05433092368398,1.29076823368992,3.4129536396147,2.72487823157788,1.43415377040601
1,2006,11,2,0.0,-0.6191825293252123,1.00661569702973,4.71018661358547,0,0.883262258386916,2.07450234592947,2.19316840162316,2.23320741889667,1.37112781846083,3.04288989505802,1.78822447781741,2.16429161802476,1.24129580724448,2.0180747389919,1.35939609654948,1.32241899473474,1.57575565976357,2.22427929328177,1.39227198330289,1.09777311311819,1.04442685927335,1.94933631333699,0,2.4093480977009,0.916508332154691,1,1.99128068953523,1.56114764369502,2.25264081638076,0.887422222824366,2.26829903074609,1.86191757523443,3.05150831531154,2.37894368712626,3.7562686492747,1.24127029142134,3.72384224319353,3.05572828137484,3.7378784278522,1.42430616084632,0.967328123801339,1.84504204556736,1.9417336080929,1.05379214955369,3.17575168333643,2.61200107952279,1.09683080679863
1,2006,11,3,0.2421370882327619,3.2096281076532525,1.0234716399786141,3.781477979596915,0.154285800480775,0.615969979898635,1.84511416953331,1.96517750563786,1.97844611584955,1.22231977927506,2.76790179347207,1.57594030620399,2.04596478182114,0.560262161093616,1.87148570591769,1.21053552017775,1.10907509758123,1.67049729151951,1.99669596240116,1.30333171935162,0.875488995624419,0.808205966744906,1.79040134321813,0,1.95866092928635,0.945596417505929,1.04257410792068,1.88809684343041,1.38381977269157,1.79943912864271,0.580579980123536,2.16125159396864,1.6355925903594,2.92213806026945,2.27641682716324,3.6541643106142,0.950350387210467,3.4343911350577,2.92067512513461,3.22384928918762,1.43660458326878,0.742588124875962,1.51180999810939,1.79755275836001,0.63794036497508,2.97940733705798,2.4694883502894,0.874048644261599
1,2006,11,4,0.10878713331340988,4.977422520794472,0.9827415137157818,3.6686140831052505,0.0681812509584936,0.376725618547465,1.62767928763857,1.74833266325884,1.75218321931494,1.0511801929586,2.52565143208993,1.377453354231,1.92827138436785,0.244141952530496,1.72692011595366,1.03917225310582,0.954118206982378,1.61732445365245,1.77993161429731,1.24279038101688,0.685696083410245,0.612416901984556,1.68291151006505,0,1.71804909185116,0.915373379354432,1.01801747351431,1.72715191833377,1.19756503856166,1.53082352935595,0.381655016619564,2.03561681319458,1.42500875551253,2.76800591900099,2.14248637604004,3.55067595362718,0.687188378546827,3.29321888060348,2.77017904647963,2.92140987546056,0.941269399850061,0.403348274313844,0.983608549029522,1.63658265079799,0.357302994639029,2.79171327052362,2.31624103652721,0.683991788016367
1,2006,11,5,0.6995002101711281,6.139772437136146,0.7901075469012381,2.9688579248569305,0.434388347699979,0.301683254150888,1.50825109314642,1.62567964078325,1.60083997600429,0.956729078619206,2.37748767933822,1.26880991905476,1.84070852861331,0.530748850237444,1.6286606687073,0.945123803677658,0.842585406527958,1.84055801754633,1.65579910110007,1.23170308803895,0.623567010571988,0.565710036503141,1.68732775478414,0,1.57100524356657,1.16391369375765,1.10888141953051,1.56571241525943,1.0154056465065,1.39440628716906,0.295406982785427,1.94293847716598,1.31891560925961,2.61192830125696,2.00061576481991,3.44782765822887,0.551078583958065,3.16297788036096,2.61587217208632,2.79803926501039,0.669136575005067,0.246203939468563,0.667685133602923,1.49328752813363,0.255465409818474,2.66035826043745,2.18740203144629,0.621919482029084
1,2006,11,6,8.407047406396424,9.610789963500409,0.7974986395181696,2.9903558099029612,5.43615493587395,1.47513887919021,2.31449012483086,2.4141777287792,2.14292580300173,1.59456291650695,2.60959857211198,2.07305551561627,2.09109211179145,4.41950933619965,2.04370771258316,1.58909853310148,1.68728570570119,4.88280555960771,2.43001216261354,1.2714873867154,1.71725710987652,1.80556041318976,4.23612383364841,0,2.093086426407,4.49029511170281,2.31241612060068,1.73488636661921,1.48573634714183,1.90746080160625,1.19032866485767,2.34566269677317,2.20201541916396,2.60074817165548,2.01114106586377,3.37375329749955,1.40800924205421,3.30158219803713,2.5403596628079,3.62408852125645,0.924333602442883,0.940036696459349,1.27350598467353,1.58776589006045,1.26611711713576,3.07609534162927,2.37755522510592,1.71839298232842
1,2006,11,7,30.50099772237715,7.142915418945855,0.6737308094453007,2.7302314008459816,22.214881268571,6.02776727222301,5.63993382569966,5.68178674776332,4.77893164142105,4.27546314681975,4.67217297284569,5.65101965710821,4.04058587583873,11.4323640963547,4.6710374566905,4.2916696384102,5.55623038385201,16.0938532202152,5.64969311722172,1.44670967837587,6.43827680670394,6.43989584347818,12.429635827126,6.77258198908451e-15,4.91567655476435,14.5122125810391,7.03089531143173,3.08326278221472,3.96928665791502,4.56146502441882,4.88547452647539,4.85207462021621,5.77171651402187,3.12761083743639,2.61545267913025,3.40504234536161,5.52254350301619,4.54978051079464,2.76845277282465,7.64032631230716,3.21216886259581,4.09191481393896,4.32326345833447,2.46169827797049,4.7769188369757,4.97640264222356,5.0464324482572,6.45754150809187
1,2006,11,8,1.5115228510032273,5.208062976263471,0.537832945150967,2.663587957203285,1.0993344045365,5.21620774966784,5.14412973780107,5.19513051635727,5.47111255877573,3.96406891529551,6.22755776094245,5.09742978984157,3.96407519783019,6.1066294551108,4.45279709710706,3.97626989236823,4.72743110444926,2.2880408647303,5.17465255142498,1.79047161098737,5.18209655119672,4.99022872732954,6.04608362488334,3.35625494286169e-16,6.94702642749609,1.55816958178619,1.37116115067469,4.16826719837883,4.76786449990316,6.72130073837685,5.26600662720474,3.81040629558195,5.13421678706939,3.61745278924447,3.24247099087082,3.43327087262988,5.95976319490007,6.27867255222681,3.03080592464517,10.2072305138386,6.84192195164285,5.16712372196289,6.17086939274521,2.92446786247923,5.69427634533354,4.74808211043575,4.81175625511959,5.19316889950905
1,2006,11,9,9.05352857223878,9.098578932216357,0.7104557653049145,2.254053247076387,6.72927417334343,5.71830240118472,5.59679849960579,5.64247217304138,5.62517594804231,4.38021523209023,6.84277562343345,5.56802467551872,4.51827683848408,6.86141559209732,5.02489661208169,4.39453282475093,5.13322875319688,6.0381544701924,5.61923571090053,2.22086049554589,5.52180604372403,5.19313207603013,6.30309282538703,2.01028717500024e-15,5.41089909546665,4.96177640594819,3.66019287215305,5.03665665679857,5.39174937663691,5.43199997044622,5.63230172545649,4.66241928002225,5.56188611478597,4.062971606561,3.8461930336053,3.45556320980245,6.26238893685309,5.3047721327384,3.29730549754766,8.20183258504371,7.35691788230598,6.00045351855451,7.62314236414021,3.34957000322783,6.35133838467394,5.06206763380042,4.78704593134037,5.53276449224
1,2006,11,10,3.713336468642,3.589702375086292,0.46786594777416785,2.628116446877333,2.77717264585595,5.32122763548776,5.36751325458651,5.41679824138041,5.59691190940497,4.27303413911602,6.28798941618963,5.30537567216306,4.58756518349079,5.09888983556379,4.98476920045952,4.28513770440619,4.82426759386579,3.41954804878909,5.4002513799596,2.68118084250942,4.86903644272306,4.44503872029728,4.72510200981,8.24526329133324e-16,5.21568112639442,2.56697532659997,2.24448522555089,5.5184179840373,5.47961860434622,5.15000751461159,5.37304644776364,4.55165233505011,5.25365617301836,4.37111666957497,4.30464247568359,3.45455775372526,5.71386097997513,5.16654713770058,3.50398873301593,7.46900343952011,5.96627042480459,6.11335338763604,6.99787715152216,3.59265028329091,6.24871700778148,4.97470841370533,4.6895290582604,4.87604304123978
1,2006,11,11,21.034200335384206,-0.055465116762452284,0.3382218429380483,2.79042547897487,16.5184326831023,7.7900210687939,7.21614929002334,7.23357946249682,6.83585925151288,3.83572662038357,7.43014236714239,7.30635515547046,6.34713261830317,9.6371930954403,6.86668995122522,3.84322354112528,6.87571568496524,13.3764683904682,7.19320252903557,3.22272885973751,7.56082157765958,6.84441723606974,9.92710983234005,4.67053070338435e-15,5.97915427863322,10.6990872039756,9.17496503373603,6.38867255198867,6.74726622504625,5.64350562136267,7.14874432935494,6.66802804897026,7.21297803779694,4.86021005829227,4.93951789113828,3.41971742141004,7.55488131453552,4.5881467828215,3.79115939682878,8.12664323640885,5.15104839445262,7.61727771153876,7.17177987451852,3.62170972899986,7.86451958513731,6.07621076102329,4.50031901377056,7.57930461185656
1,2006,11,12,4.264871419832359,-0.5718286866835377,0.24905928865386193,3.087096292610102,3.37249811329289,7.18397647243712,6.86338829956048,6.88726213985763,7.15117270337096,3.44834678312431,8.23937022839428,6.89760093286613,6.39534858216694,6.45710364601572,6.7158932498339,3.45207123523245,6.42489493630509,3.99328698463757,6.85687130809266,3.88005739433155,6.57097254887971,5.76048118459047,6.34165717652767,9.46991689472734e-16,7.23209062454564,2.90069003677883,2.85689297931499,6.96596813945689,7.05761054889843,6.8543636006672,7.19585718265209,5.96298783824395,6.74549730226251,5.25195952433997,5.47236942687182,3.35708546647657,7.35330404357235,3.95916003024797,4.03650431736412,9.31302780817753,4.51663207181509,7.91965626905915,7.17440031655435,3.52624059401745,8.0462985385745,5.94894837068151,4.28647828984194,6.58309032630789
1,2006,11,13,0.829372278291491,-0.12574347707157424,0.33135204040837973,2.8850161731774078,0.654841583167986,6.11038195728284,6.14481576414718,6.18121675432681,6.50296442350809,3.08989981704186,7.82733428415145,6.10029402410485,5.99989912073413,3.60806338533058,6.15491636393859,3.09044062410016,5.49364735598216,2.03883995704669,6.16506143747106,4.60876475244556,5.18218517620888,4.37834211882498,4.00513223338707,0,5.84951035016012,1.29763506564752,1.38408330679426,7.04184560425788,6.65708739269675,5.72895089940574,6.36697797397142,5.60168293780219,5.91453142484862,5.43456923722967,5.76379661585875,3.27568736816653,6.07402635113843,3.5847683944883,4.1747724713848,7.14741699221301,3.52877677949168,7.34330572452973,6.70127056781635,3.35906167881005,7.25148580940938,5.59462170983571,4.09854903721795,5.18739212506622
