C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,11,13,0.648319835023536,5.0723382896162335,0.870862493254804,1.4797190337502142,0.353805868414309,1.6888369737662,2.06966891867943,2.37495547473653,1.86948395500096,1.72426085359177,1.92572031563255,1.63160229639019,2.11537468306257,1.1261696452288,2.15363577621055,1.72379908934581,1.21391566040019,0.853620174370277,1.70490319025694,1.67790942341543,1.20869734931091,1.44898058277656,1.27629258607819,1.69572365318369,1.7719539954596,1.03987245137351,1.12607155378776,2.07886802092842,1.77515840622402,1.9625780328345,1.8285273181787,1.88889609475082,1.64664023690766,2.2244651705347,2.05418657031431,1.28512842000265,1.34329013550571,1.91197738728086,1.24442436207835,1.97530913664519,0.805667325874404,1.60179772630719,1.64248340091811,1.87029371466047,1.7102240151338,2.93114295436052,1.98226318853348,1.7229998396732
1,2009,11,14,7.578291163419123,11.84087447818327,0.34132548003669094,1.4683707383930102,4.40136339085389,2.41126087297384,2.67183969452621,2.47624083953379,2.01008881729646,2.33123433837821,1.96690588139882,2.24035345521874,2.47290729251236,3.02536005395729,2.52996674399653,2.33227185797025,1.85596979591234,2.88927845901685,2.42132578530324,2.20642382693373,2.15218849171694,2.00784706923978,1.51730947942755,2.1667552800598,1.98490032785078,2.98769658268476,2.52675471068986,2.39270872579925,2.19330210600661,2.13876301291049,2.43652664523547,2.21956297068922,2.29526868981158,2.28583431405522,2.09991664231636,1.38105905748551,2.07124402793971,2.10991593657733,1.3667350788351,1.71031972975078,1.99481158595829,2.63284781653293,1.93431376306044,2.02590675354499,2.3476477660201,5.75044756918774,2.09643802508781,2.57587118724719
1,2009,11,15,19.562716597665645,7.576610753314868,1.0750695401615344,1.8315161898235397,12.7081572515352,4.50457312014034,4.51104465172765,2.80746527685077,4.0549444207071,4.11005622394432,3.03821740473515,4.45175789423348,3.9727162854897,8.23148699680305,4.10110988020994,4.11522375958881,4.51496790726626,6.43247477410433,4.80077685886438,4.14048150138168,5.36819177036345,4.21132022148219,2.85238685869476,3.98363882216816,4.19558246951751,6.75752238414353,5.42498705954934,3.52413192338853,3.98031257239782,4.35935383078958,4.68994599901976,3.68439304290747,4.58217480412388,2.56077943612741,2.28428599298692,1.95685140468353,4.83846986148044,4.15259610779725,2.08436083130213,2.92519389123186,4.94197654075373,5.32644341873946,4.15175653181478,2.66071727021883,4.29891896553852,12.3371901968859,2.1042299797069,5.38802405918005
1,2009,11,16,5.7808434918894305,4.202563531921183,0.9699929722693876,2.814870652732568,3.82255166586347,4.54445352072503,4.58062818782532,2.85243854632428,5.83599254942101,4.18722041612484,3.89451777864352,4.48147772175781,4.06453600860479,6.01926862396828,4.17454565494748,4.19200179065718,4.00718415943543,2.39663518662222,4.72613879695556,4.49121370275361,4.92245785189858,4.28979266334971,3.53007906619292,4.68874399324065,5.8031820858622,2.63486772599276,2.41448543981442,4.32974957052689,4.6056559109675,5.91904355937418,4.99781463499319,3.71754081261141,4.73595894916841,2.86164145197768,2.50580089407832,2.42932933255036,4.90892696425306,5.61226587493497,2.61979540971854,5.41426283164906,4.10795263529434,4.73642004715285,5.42733080502527,3.04536447223182,4.43658317763836,9.84363185596638,3.28356702185404,5.13182182237608
1,2009,11,17,10.680537165381839,1.7137921663173383,0.4295181459706143,2.661421963337331,7.39759744245666,5.28750755160156,5.24083560396265,3.0047086819561,5.5998471852847,4.85484311382098,4.54238984984505,5.19427013941688,4.77291495115458,6.78503488675557,4.90214827452001,4.86068986080651,4.52881828860602,3.86061762150934,5.42218321374097,5.14694948686242,5.71320808349887,5.14405291919482,4.29377673710925,5.51905635113238,5.13938099239583,4.34385471372816,3.85016959997045,5.30767289725976,5.28856178488231,5.32515447846608,5.51781905010555,4.54343795216268,5.43574073263623,3.06212410204049,2.77235937548229,2.53011293261297,5.61367369389713,4.23278795827675,2.86688648826322,4.55771433392936,3.7157788870392,5.38463863262647,5.34325470773185,3.47866203747697,5.24023457632727,6.93341046613095,3.25738726166614,5.86236083559209
1,2009,11,18,3.193125344035158,0.5297651419608828,0.6336975702516825,2.7561555593626865,2.22389538505702,4.93228322084831,4.95826308332177,2.99781497480753,5.4665649086215,4.25055949503702,4.14731905775109,4.76691256798892,4.49181775293859,4.50665831326366,4.55647624907506,4.25431906660189,3.57371335586472,1.66015430323813,4.86098663440499,4.95367172281202,4.6815385051276,4.79921974327137,4.42153531962582,5.49507933028206,4.91215625253142,1.92666223128754,1.88904341270125,5.55010689654414,5.10002811715971,5.0932891499856,4.96802006889817,4.32510909189009,4.92440826242759,3.13554742181267,3.00526667705425,2.34766452208118,4.86478865477749,2.8891686325559,2.69947563156792,4.93233255379286,3.07567573776077,4.50422065534145,4.91405830849801,3.66024373753905,4.91674969675016,5.24747139379469,3.16084134271926,5.06404128214715
1,2009,11,19,0.21710036712065758,1.1627931797952458,0.6496952494323811,2.4354428644851813,0.149921419453274,4.23372044995804,4.36894558320358,2.9303771465619,4.10801648963527,3.71104565323645,3.54130016398143,4.01490087688613,3.95749509852802,2.32106978931136,3.94654140930198,3.71310295394463,2.34510135057464,0.783988989955296,3.95901011417501,4.3432513288081,3.32378393368375,4.07466263429189,4.06665188406334,4.87376591286139,3.54104733833997,0.954928410410931,1.05973736095113,5.08210133924246,4.35050584658467,3.64780390759845,3.91200671722222,3.89750337337488,3.9648106087708,3.10642947349963,3.15753376133257,2.02123629875437,3.63427561473626,2.17721777970591,2.28973153123543,3.64934919123752,2.08326869727637,3.43251552627561,3.56113055186956,3.61057281030175,4.29880468371798,4.18643371924169,3.11282237419204,3.92656012648102
1,2009,11,20,0.004082516061406191,0.6942798349436211,0.4994327363308836,2.1941682371081037,0.00279833027224803,3.61794641865235,3.83466403574329,2.86265109375247,2.79593236703718,3.24747559606745,2.96162154215852,3.3596083976368,3.53486030529058,1.1606004507455,3.4747114743642,3.24819970334699,1.66050839246508,0.721958079099674,3.19842915989679,3.76471560667964,2.32813424816533,3.46072433645409,3.53991186868891,4.07303724806984,2.41633256743328,0.893920244144153,1.00005338600084,4.30036025851273,3.49532746207941,2.53625246507268,2.99325651837708,3.45202402136209,3.06422748066213,3.01025630525807,3.22633841065455,1.65493213354149,2.61431473751997,1.7800648170676,1.80714613825319,2.47103330956505,1.49489772785433,2.72147044270121,2.35114532798916,3.44690552096597,3.73813589030462,3.43838264889756,3.06198381550286,3.03357993155432
1,2009,11,21,4.631016599073297,0.6450811717300833,0.6014897751983754,2.070817200616755,3.21584463618509,3.67153847717969,3.87992935634368,2.8888777804049,2.3089367844732,2.82370781266602,2.89763344052931,3.37414705079382,3.59940758545496,2.28305125021577,3.53936900791719,2.82334083423344,1.85457213159456,2.09467577529748,3.28085193117187,3.62164340544227,2.61213343038077,3.46022087575565,3.30892163793147,3.7316850897381,2.23572728060464,2.38037795728526,2.27325389443297,3.7242887174383,3.13536878750748,2.26556215652265,2.94572374700455,3.40299687564463,2.96759988811831,2.87048264865514,3.26065389577075,1.30854771392185,2.68234064477016,1.54746833848625,1.35407961903555,1.91595102771822,1.57841968822056,3.04188250311746,2.04917842062257,3.38630267621097,3.6811492543202,3.1629509709172,2.98485200643588,3.19957068919474
1,2009,11,22,0.0,0.41835778525498357,0.6350311999933368,1.9657221175261268,0,3.110778433723,3.39135413083807,2.81987454600629,2.21071581414551,2.44290361532254,2.64433916424494,2.82248289701456,3.24069393939387,1.14015457202261,3.15127377728808,2.44166848382817,1.49865914709784,0.723424429993519,2.65021764998042,3.19830761080925,1.82899005187164,2.9353386475436,2.90152759204909,3.13542506308576,2.36612880946099,0.890872401353023,0.999999999175944,3.08939451105853,2.58511379428238,2.26429585825253,2.49770732953491,2.94623303285053,2.31197439195072,2.70691843049615,3.24406725976299,1.00931205593956,2.04848171052796,1.4039150176944,0.976060584160549,2.17456437738842,1.33536871967081,2.41098115919391,1.86035686002216,3.22013676622062,3.18700912590425,2.69354957304392,2.90045774680277,2.48312477437828
1,2009,11,23,1.261300612673215,2.5491743652767314,0.6986493211007505,1.835463422991263,0.863987190160715,2.77898586629447,3.09771790258189,2.77714232503309,1.62587839446233,2.52386900884314,2.41301323485603,2.50369310602309,3.03889757384807,1.02325576727177,2.94325858407986,2.52185023734117,1.48213363165647,1.09640504301028,2.32934762629425,2.78258050324708,1.54334304057569,2.62068722886729,2.54218316744843,2.63102059998758,1.8568625215716,1.27800093822358,1.33120242249294,2.519479747304,2.09713527357389,1.80550406195404,2.2129247316111,2.70672166900892,1.94573921513483,2.53265980879252,3.18994516647144,0.927164826959968,1.7305147761651,1.30892009394553,0.914358409808527,1.66549418684172,1.18057399483391,2.1914442000343,1.42441241944877,3.04839908473141,2.83851096512032,2.57226175334336,2.82072799929133,2.16871490728297
1,2009,11,24,0.0,2.15601022809332,0.8231021694704139,1.8325029981154706,0,2.30995665565471,2.68572314149865,2.70794056888518,1.3048656080543,2.34545335562225,2.19754388278315,2.09378498599861,2.76426222490182,0.317656766917456,2.66282336631074,2.34220805494279,1.38705123389504,0.721057561892767,1.88160540191375,2.41336774975769,1.08063357562654,2.22500451413289,2.15654719026968,2.07348515710044,1.64749936016056,0.879736218700704,0.999999998888606,1.9639937565521,1.63846281928996,1.55599372098721,1.76252317024127,2.38564138726036,1.49283928752384,2.35540160488215,3.09820584349579,0.871198376582302,1.29763391963081,1.2456869664599,0.947494647023087,1.41741840810116,0.997441170511816,1.79467144283068,1.11834026829963,2.83274460024495,2.38955271115428,2.37897324952267,2.72277861616022,1.70260394432594
1,2009,11,25,0.0,4.853738222704673,0.8985305960213575,1.7520781223231112,0,1.89217835270531,2.31602239143072,2.63934350667625,0.923105782626582,2.19215574266496,2.00965036891916,1.75079619697446,2.52625813103334,0.148009561211362,2.4278301905288,2.18997118138463,1.36985564942358,0.718311968275044,1.51992522677112,2.09156343985374,0.756648972059505,1.88981968365295,1.79675475917898,1.54973966279458,1.34945477384145,0.872282960457934,0.999999998639724,1.4682601905631,1.20357876612875,1.40368820573128,1.60124271710189,2.11819852192834,1.12969568918064,2.31328613321754,2.97634100640086,1.35668184487786,0.960478258847103,1.77904668187595,1.34493683375775,1.24687304305484,0.853642652490797,1.61545348222156,0.811489384606201,2.60028180669624,1.9752118631354,2.17895518662085,2.61425455048467,1.34846549718579
1,2009,11,26,0.02464408342202549,4.45448016116935,0.7496059927522549,1.7303683399006342,0.0162413661469308,1.55139955656137,2.00242923679761,2.57513994523837,0.674333517852655,1.97291471196841,1.8479156218343,1.4667369447854,2.32722174810992,0.092337827826793,2.23802471377163,1.97098228804666,1.38567101365173,0.722524280148696,1.23118464060662,1.81275933232493,0.53467984355968,1.60512862554125,1.48275179950496,1.11055365515942,1.1710262109949,0.874473827504421,1.00488150582846,1.07565070073352,0.844937563089139,1.30611139213166,1.52372433759285,1.88399237900704,0.850341270315602,2.3497919096964,2.83574905458268,1.94434383179113,0.718181423797327,2.59509053686498,1.73574593942684,1.15286427583329,0.736779653337963,1.44391818419654,0.606736477631724,2.3733383439682,1.641203249967,2.00722848201569,2.50398613160573,1.08239170100066
1,2009,11,27,9.41635163457981,6.744375052848684,0.5115759661852269,1.7076717491862259,6.46119788189908,2.50888539207026,2.80892253375363,2.70676214226132,1.33220019476599,2.78707221484146,2.14124508909762,2.29399596862545,2.77351486692879,3.70270433074354,2.73920551431672,2.78756283427939,2.41110045437238,3.50519515627584,2.40615799891557,2.28977191955747,2.33225078020441,2.34603712399135,1.81156279131426,1.70630609584118,1.90469500362637,3.85088621430736,3.2540620664609,1.4487647696844,1.7048852744319,1.8995939522803,2.47059751417978,2.31650292526875,1.96699243422846,2.52557342734598,2.76587670544147,2.56527045085758,2.14594148020733,3.28378748767239,2.21045773061134,1.30573775253455,2.36872826541961,2.81157486767842,1.42158568446051,2.4834542074572,2.34421314204753,5.83382399939982,2.55035428914754,2.56860408923976
1,2009,11,28,1.233812299066572,3.2533492687364287,0.45984318270602453,2.160123351036492,0.845904196767769,2.28298127478614,2.59655378379497,2.66980152065994,2.32355894859495,2.59091406843509,2.09682005202563,2.05689868003238,2.63627048400462,2.29225633799942,2.6006147874517,2.59101604038659,1.91201057838685,1.0860387551205,2.12839103550877,2.19273289552536,1.88915680709505,2.1216446393436,1.85034184658155,1.8190080311544,2.86226785940181,1.27609151289083,1.29521814683528,1.75212680870558,1.7838068849817,2.59112041580149,2.53526748431765,2.12013903660788,1.85376496678346,2.69392802276518,2.71606484898545,2.87358910347531,1.99762963998588,3.87244798202005,2.38998492450844,2.72709843013677,1.57260144740041,2.36765115881727,2.08247514727973,2.47953700141183,2.2471234422291,4.45132193880517,2.53267126985131,2.21195760317164
1,2009,11,29,0.0,0.895767300574424,0.7033267331105312,2.0145691279767006,0,1.89413300864613,2.25104199419616,2.60502941080415,1.75533711263976,2.2282209839432,2.04390021387898,1.72042296902096,2.42075454438364,1.14472137410287,2.38144855933399,2.22744626302158,1.62500493831212,0.720461849034594,1.71927552455973,1.91527166709906,1.32276879679431,1.79360609241373,1.69156551088734,1.60867902480039,2.06043730382509,0.88799264543872,0.999999998338352,1.72194918834513,1.57475492198794,2.00785533275568,2.10584658475031,1.97451022518962,1.52643695405316,2.77368281154283,2.65243707625316,2.80424954887304,1.52347197376264,2.88362412586476,2.22605968554145,2.10062137993777,0.912169998602345,1.82083815805232,1.59276816899227,2.36964699367963,1.92453956677127,3.14528421770623,2.46027557822156,1.72093538891379
1,2009,11,30,0.0,1.299717029504898,0.6038533411285442,1.9331574438924106,0,1.56886928897435,1.95239443366708,2.54325257188989,1.21859108583152,1.91641202935001,1.78165971877209,1.43918577082756,2.23758472398953,0.391763107168846,2.20036773723757,1.91497878817702,1.52786568842853,0.718883069643647,1.38879755008943,1.66007927534807,0.926189665288035,1.52340908864861,1.46773337080129,1.2983273381701,1.4806663367594,0.887838112662209,0.999999998076275,1.5093857916595,1.25088052533273,1.58610852479242,1.62417092752975,1.81492930733804,1.20481293229677,2.76754927707481,2.56900161743586,2.49803729472508,1.10974255263266,2.12715271747307,1.87336947780632,1.61735829400754,0.726653885126446,1.46991592421378,1.10714493008716,2.2148224752149,1.64478936305862,2.39343116224507,2.3661114522875,1.34983202654388
1,2009,12,1,0.0,1.6687128094674057,0.8685757161247621,1.8487853349323282,0,1.25148868001889,1.66973888190676,2.47924487212041,0.868385801680798,1.62252865943232,1.64960532121285,1.20347270294579,2.0669400342501,0.170429076635684,2.03497053580346,1.62061911817583,1.42584725711134,0.716342641164006,1.1218418155721,1.43875838511776,0.648508869023049,1.29391579290239,1.23853216570941,0.955151366738195,1.1975524523184,0.876446647366077,0.999999997672856,1.20349218497366,0.92174541871284,1.35597847774884,1.26766169651539,1.64959641489164,0.922360071961395,2.69071611277094,2.46488493836567,2.09374254599115,0.7966413944476,1.71782872487495,1.46925453337143,1.35511049082388,0.623990494801574,1.2954198866089,0.793236983836162,2.03420449022417,1.3162064410088,1.94341496772994,2.26851194995566,1.06815280762208
1,2009,12,2,0.2632914087139572,2.8067240691452264,0.6562219357577174,1.7550385471989036,0.172905272013256,1.03736824989126,1.46434734980933,2.42508428288416,0.657233712314443,1.40699902733729,1.53364315856825,1.03214859130945,1.93649838366449,0.17569201250919,1.91365445547302,1.40481932888399,1.42103736364805,0.791486217946589,0.944681187782356,1.24701840686723,0.505732027966096,1.11485163932117,0.981130599026639,0.681388359411459,1.05200085602047,0.945397696615907,1.05493498990301,0.93781858237659,0.690917380868681,1.22184190870214,1.19851695067409,1.50859538179075,0.729253295937139,2.57272793737417,2.34998142451116,1.72514053728269,0.618132921825004,1.48134694396913,1.1314334119831,1.21184999753511,0.538834026734203,1.18037715543943,0.609870250881099,1.86318210044248,1.10990865974746,1.67532598315529,2.17211026022173,0.899366024921364
