C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,3,4,0.510358334654546,-0.5314177064174033,0.8015410572619971,2.866915565977248,0.421492191832947,0.497005423954918,1.2472717581159,1.89642268619827,2.22284361439464,0.010040076288079,1.95497126065757,1.28734491026836,2.31457004655115,0.389884560344509,1.62153921588591,0.110308633568289,0.927817968429968,1.07783501459811,1.04641838959059,0.823974314199189,0.613684053409263,0.804365424939367,0.978434673271219,6.35831820792893e-08,1.37570187721478,0.962166788801877,1.20882933554006,0.694037400687627,0.563160464226107,1.31858703841214,0.55450341752434,2.24566519928984,1.04162342964376,0.319641658201441,0.731196320610656,0.151396054158191,0.867545827405692,0.537084986452219,1.12617797350572,1.77166685019632,-9.4602643770625e-13,0.557447083706264,0.632348264200542,0.996543162934018,0.234035004319776,3.85078773887453,1.19488047181135,0.617111885634496
1,2009,3,5,0.012251077026379158,-0.11847314559068303,1.0341305319843819,2.927853151849342,0.0100287130323966,0.221857651038077,0.972189106750304,1.64642001170954,1.78361879052815,0.0238721856263799,1.81726410872389,1.04503989649519,2.12483120064361,0.159483181746121,1.39215217324537,0.123637948659605,0.785708259609325,0.89322375661859,0.816479828207471,0.65429079717798,0.427950302104818,0.60355883120905,0.775264229696281,1.43530412763325e-09,1.2019006894634,0.955052546433977,1.00488522298505,0.537970849478903,0.410926771512673,1.15658459178396,0.337792388266983,2.05487524287988,0.813615396701045,0.398532340532356,0.737574156623608,0.189586617306902,0.61566670773584,0.49072258332826,1.10497384903802,1.74801896517398,1.86856384318775e-08,0.296446176626667,0.494107021782082,0.721102587945717,0.153828293625992,4.66341783101645,1.18523899393011,0.433984118274077
1,2009,3,6,35.89822225664423,2.063333044949259,0.2921878284298158,4.165756681993882,30.6148249952031,7.39436032979643,7.12722776962366,5.85657179944056,3.4215092141811,7.22148871244261,4.62516294982362,7.40585890414695,5.23516062214887,15.3889747440604,4.80385421232008,7.3757512760681,7.74651184016918,14.402381350501,8.10111771012974,5.31161678012595,9.71569795258367,8.27380491389705,5.55183684049267,6.16613470306918,5.82408127962366,19.57015760209,16.8389179651671,4.55460298597082,5.20909808674958,5.79973298027939,5.41947681004475,4.92905310941749,7.9942375842615,4.70211839450888,4.28782104124415,1.45691672258531,6.85885689403387,5.16711540562452,3.16842757881485,3.99657572686315,3.37078981578677e-08,4.38246049943734,5.91654068417216,4.4239225053812,5.66881834614882,8.14526954861402,5.64264051358312,9.52271042574853
1,2009,3,7,2.2440142782815546,-0.46113468015957054,1.0533874846386602,7.546922160954074,1.90407046232553,6.13683742366239,6.20425473132035,5.35291680221499,4.65798015257311,5.65959449643114,5.80864203656802,6.40633357389925,4.82466540926567,8.58800185510881,5.00368042120158,6.27100467476549,6.38435802528589,1.73878841291025,6.76837076812829,6.57585105825035,7.31142881563473,6.33019753746332,6.41319029143097,7.12684887027261,9.03405931548942,1.86635084268772,1.98144984140699,6.67922801245747,6.31814962482085,8.93841447312394,6.37989931732758,4.25636150598586,6.68463862647553,7.05735359793571,6.32501462233416,2.35925457858157,5.34343874520306,8.6199206372145,4.59347988446649,12.1176719908445,6.73451336568907e-09,5.45062597764071,9.04441219513031,5.99056294160173,6.78393213299687,8.1337719559758,6.49778979391255,7.20434738851534
1,2009,3,8,0.03622052475126464,1.4322172714566725,1.1864665385527073,5.677325370509463,0.0304625455286198,4.65971946035733,5.04719024423206,4.64028486171702,3.59407938617808,4.7258835092325,5.59113246592586,5.19617516059715,4.25973555964465,4.30276538615282,4.63640794307386,5.14715016888583,4.96305988951689,0.909625702690919,5.272791166662,5.30184412992554,5.07240885711472,4.76596208041114,5.90761662449115,5.7699980800984,5.91491765503456,0.951978933099682,1.01558860315611,6.64735021217287,5.85870951523304,5.85559098372557,5.51215755923826,4.18131414463964,5.21287942572354,7.2673118610828,6.49792097161298,2.81749818443949,4.3418648546098,5.5500197860629,5.69300461857979,7.65025441582384,-1.2092765657003e-08,5.1078442709077,6.87429492921917,7.41570699717164,5.97471110564286,7.12948221912015,7.4903691085411,5.03347796946345
1,2009,3,9,0.03789754959334181,1.792865911464446,1.2945568631314672,4.673042299448587,0.0315510273426887,3.46044842329405,4.08925952708137,4.01892155994554,2.88824299612626,4.02248772613993,4.07558413920579,4.21540518328784,3.80297392592233,2.16717066174999,4.110572434017,4.26211393258286,3.8787325438218,0.910375972447959,4.10965677450507,4.19870685352989,3.52212879767813,3.607040341445,4.9387447228233,3.96980908381388,3.94496036636367,0.942557472425478,1.0160191169695,5.51720041663933,4.89187801527793,3.91311376938904,4.19518146617374,3.93539038441643,4.067102786586,6.36679029198402,5.61682713520316,2.99837079486822,3.49254395319796,3.94273045537124,6.23533123714209,4.90590336066825,-1.23883007232365e-08,4.25287288739796,4.07291330561791,8.1491289333664,4.6001175859554,5.91695939426089,10.0087699160846,3.52172313685131
1,2009,3,10,0.006153398661212847,1.5144586012437085,1.2559042440166615,4.584247531463536,0.00506990275848672,2.50567425934913,3.29755677375947,3.4788733672271,1.95358113032978,3.39591282903988,3.19857093076387,3.41556248746096,3.41727700365388,1.08591558653626,3.55177086476704,3.51731935749141,3.0596042619879,0.898147396738949,3.1982335996529,3.32466707937324,2.44057642457585,2.7293905704954,3.91785139822712,2.39800328146213,2.84012612230222,0.932692653800889,1.00255255136972,4.1236579640708,3.87261259683579,2.82528376057038,2.96225491636267,3.60389219050363,3.16839708760536,5.14951517242556,4.39879543825737,3.00320747612471,2.75773593707077,3.10027982100912,6.18851285290381,3.44012939844822,-1.01417368050067e-08,3.297716873063,2.34020331856628,8.22087392983203,3.23692004805835,4.86113028401662,12.1555879788858,2.4605841295864
1,2009,3,11,2.8911052284892658,-4.221434575455436,0.9673581075563832,4.478516862989356,2.37325662893018,2.38771564627657,3.17172844049549,3.37290344980969,1.3271253270494,2.57233945903592,2.96161698117618,3.26260124248648,3.32510018356568,1.8090293904252,3.29287491147214,2.64945646698955,2.78269544514969,1.97330376015982,3.08524180943988,2.82453400498214,2.39452415658567,2.64633388608594,3.35591575334859,1.78987728527043,2.56882769625075,1.9176655654749,2.19110446696203,3.20952319390801,3.23164141959931,2.52927358007497,2.42183242459392,3.43041975121331,3.05292949880272,3.87865130207694,3.24687611548531,2.7124796431908,2.41002777715407,2.43581414792544,5.61931954811655,2.66065448064103,-7.79382695779465e-09,2.78366251652719,2.0203402332648,7.70291620704138,2.5629365356301,3.86214759932487,11.2209117875444,2.36547379330872
1,2009,3,12,0.24260883130302693,-1.7402950489427054,1.0378981963321454,4.353317822924873,0.197421690909911,1.74250908678786,2.59641347463112,2.95511552646071,0.883144324350002,1.89090215153062,2.73348973235941,2.68425913413534,3.03104732470958,0.99951386926926,2.86276095609457,1.93588936907594,2.22275416173456,0.985356678854206,2.45008025378544,2.32624744124191,1.71622775626922,2.0140653657006,2.72331683643944,1.09465122507891,2.42459428986772,0.934317613817182,1.09823643052248,2.43544462614417,2.55747599645002,2.34669834542901,1.76896140399252,3.10115804254217,2.42640362725084,2.79219615713435,2.45140112998036,2.25532263145961,1.91407805437478,1.87294191320779,4.77803095764998,2.29128285837002,-5.5220989769165e-09,2.17172935471684,1.71211312284496,6.90980727206839,1.82051408028085,3.21675259118816,9.37960785550819,1.70444368526464
1,2009,3,13,6.457879468444082,0.8589806529008714,1.1400875388487992,4.138849176543866,5.25985839591946,2.46723185573082,3.21510951973295,3.34835654601243,1.01850441873383,2.77151110011919,2.88864815355938,3.2784047196209,3.24958311228695,3.35202234060983,3.00427407624796,2.83599313207818,2.72816945420933,3.30308064808834,3.23846871784771,2.56817759837907,2.74106335658529,2.82241895933528,2.89121382356648,1.63303017496262,2.75915254890405,3.89154927208019,3.61544229266879,2.47019902083471,2.67702791638672,2.69027060230545,2.13167141168825,3.20881367272712,3.19449349328208,2.75924086921217,2.48475871000519,2.13639820864593,2.49366573061435,2.36452059928515,4.27020127716833,2.19150348115791,-3.87455886538296e-09,2.31581959752086,2.15457572952956,6.63358891265308,2.08965699887437,3.97440243643966,7.73287855989451,2.61535277059773
1,2009,3,14,18.036126215932892,2.0724777950047093,0.41187619749105303,5.980588784875521,15.0309967140113,5.53961465146636,5.81072237581037,5.13957575591986,1.16115086154572,6.05830102591487,4.4197045696678,5.89094676184709,4.74978658443857,9.72493948852542,4.62558590306089,6.08449452932068,5.63436700606452,7.72255653506917,6.25674510229725,4.77964341980832,6.45207341118912,5.85490327734237,4.8809541028938,4.69752355410308,5.36517613919236,10.243652697699,8.67495311140276,4.38949953255146,4.72051105719122,5.2971397704856,4.49951987935201,4.41077252404328,6.15804359529793,4.82106643735267,4.21062926275298,2.84823059968113,5.2104492022373,5.24660091608961,4.40799432766429,3.83604498451321,-2.52963964943919e-09,4.1395220859465,4.90720441056892,7.26873466499074,4.52994994465929,5.75020566976061,9.97605165872854,6.23501770739646
1,2009,3,15,0.9216497329088091,0.9075454036258573,1.2290341719490714,6.035195192994669,0.761405799337815,4.35440558813755,4.87733811739571,4.56153252069114,0.825504796166121,5.10053453618325,4.74717778597768,4.93456307165466,4.29538116812227,5.25887669498204,4.41700754193236,5.09884770732725,4.52336093887329,1.24618750831672,5.05796528944802,4.90050281014659,4.69679216134436,4.41679670176777,4.95493094011265,4.61231122448058,6.19167583121052,1.16054687406283,1.38699395174314,5.06024798019992,4.81882814802995,6.10739229426575,4.54318907680124,3.98141023855999,4.98246462543378,5.682324932628,4.91125292977149,3.33772206961477,4.02859831831863,6.47112605354825,4.37618871508794,7.94500444738731,-1.63021256554832e-09,4.26812563772477,5.89422587991833,7.19336188987598,4.65058750803905,5.71219624842982,9.92955477122048,4.56650012955744
1,2009,3,16,5.358865663215802,2.865266981880544,1.1195400883715583,5.545003755472915,4.42159691297787,4.33107874425785,4.89917241204603,4.60711329512149,1.43992833735386,5.58431967603942,4.70672062848111,4.94319505304571,4.38704193683325,5.01665311069089,4.54737895956165,5.41139489956163,4.39645275608278,2.92627019604944,5.04337024722455,4.50546574263305,4.58072778907714,4.43524790134634,4.98095770188548,4.43449244685574,4.88745316048354,3.47138061930416,3.25606039642732,5.20036576212994,4.76569043857387,4.81787125204508,4.48325258182103,4.22265223959972,4.96710562630489,6.08195192904403,5.13123518892698,3.83324330200716,4.1147096935165,5.4050906276882,4.22258054430323,5.21905816902293,-1.07736471852445e-09,4.33305504443665,5.01991775783399,7.00468290003086,4.63062824043761,5.60505023510907,9.29918328707427,4.45772365819579
1,2009,3,17,2.7853469410372464,2.6893763656870746,0.8226210805206069,5.860138128125746,2.29211127868551,3.85100497129413,4.47929198180479,4.34563569831641,3.94725930890112,5.51090929620412,4.04487512049973,4.49424646207484,4.202738747864,3.74247765296935,4.36205608400137,5.2024497969981,3.86202530480073,1.95343252499185,4.49934919668023,4.12320811303424,3.85927791705046,3.86607639310496,4.63945962998847,3.84609175612272,4.48095276573058,2.13099217853162,2.17160102667378,4.89060084101577,4.35919494399381,4.40311220929553,4.07754454918118,4.08843062330965,4.43259536993996,6.03980182797757,4.93442947321972,4.2160462713672,3.71181895394455,5.41551845484998,3.91831436070262,4.81680615613608,-7.10478598553991e-10,4.07954107175972,4.1887830841687,6.61774941161848,4.22073053585939,5.2286867350724,8.07454615596729,3.76717345227448
1,2009,3,18,0.0,6.239771997631296,1.7576450213210184,5.571752981479107,0,2.71411150446989,3.58934317829291,3.74188684181455,5.05626178766628,5.47921221989619,3.53023478034926,3.63808452319047,3.73766680684199,1.87025867275479,3.80218633197871,4.72671975339501,3.04801183928477,0.899654035720403,3.50011562706847,3.38124364220079,2.67254227069917,2.89586391363789,3.88169270705067,2.56930477764834,3.51065772432002,0.930598970824908,1,4.00031156503599,3.61632233219402,3.45814329881384,3.09456535430372,3.75407804159059,3.45176696255912,5.49346130668659,4.14675507733101,4.7044067068585,2.91198989920574,5.15250052240544,3.42384928891864,3.95446550203782,0.00510620490732076,3.30927335899369,3.08792451160604,5.92090999811639,3.17459844578698,4.54190194677144,6.46805679542186,2.62962965127727
1,2009,3,19,4.670963516296166,10.414690499984617,1.5395006890117091,6.3536534339677955,3.76362580285577,2.79871028725717,3.69421758085466,3.7966898447169,3.5141985549251,7.23482906162991,3.31139987926461,3.74618471703831,3.75997348268384,2.97473572343932,3.69480028553955,5.77451715149037,3.10763847654243,2.65958796227348,3.68540806814577,3.13360177359608,2.95595054528653,3.11507777109488,3.63152687237216,2.23763427791158,3.17631578732429,2.94053930923571,2.90486131653532,3.48699237256211,3.2729007743409,3.13505348787869,2.79214859408199,3.74280683374689,3.6288745292338,5.5373014504039,3.63567153593989,5.83754086510021,2.87112393705141,6.21308254886339,3.01641876666181,3.01071186768013,25.7593757532035,3.01195385694766,2.64025840368733,5.3989789776838,2.80311744798762,5.2422493175799,5.24366870447957,2.85983694466692
1,2009,3,20,6.795981032380432,3.991230144405711,1.1549200099199695,8.691440819242677,5.48625088163302,3.3748650221752,4.17740276236949,4.11817168223414,4.07191941441286,7.8118789944612,3.48542765559302,4.21210176530862,4.00678283347357,4.48338390602827,3.89394499411106,6.35846499887052,3.58927801641736,3.47056469740685,4.26793222426305,3.49967387896684,3.6670513824925,3.66756365484498,3.86110962196625,2.71747898606231,3.90774647407201,4.2022963227948,3.78623197260119,3.59945027493846,3.45838971242084,3.84407622062001,3.12100492711823,3.86561158618574,4.19550811772618,5.99355196595236,3.66788070346612,6.82594262207259,3.36396538454751,7.55698318636615,2.83196016344752,3.20156795190167,34.2015792961383,3.20232247729158,3.27424449309369,5.14792506558206,3.10215036371352,6.21864688128566,4.8694595877529,3.52081657112004
1,2009,3,21,0.007253688567862597,1.2507485525626725,1.6531560639370169,9.569416894132305,0.00576375228106224,2.35713723006818,3.3480892342424,3.55063748615659,5.15251002698244,6.34104940404149,3.36822177684747,3.41134581274227,3.57786139343119,2.24354823189934,3.43546716909032,5.10067138539896,2.84409581006298,0.902519431882794,3.32157513559106,3.13055885722054,2.54109631226705,2.70444260208286,3.40959830587165,2.00717652693517,3.68684424834165,0.915558188213795,1.00290591536399,3.24322885351436,3.05366971371856,3.64717504586885,2.54806809701746,3.50205054440393,3.2685968777705,5.61939641115976,3.31631357704834,6.95976188251327,2.56693180670837,6.6115078037694,2.55812864814989,4.05098434729906,22.2346837504004,2.70311661607708,3.11894126746046,4.61000646626904,2.48926611960721,4.83090678442194,4.01095440916886,2.45863689344338
1,2009,3,22,19.132407728775743,4.715858182857989,1.13536304896983,7.0619539450785,15.5732874151407,5.5274037486373,6.07267445694278,5.4109575295825,4.38055711671622,9.56801850535311,4.70984737407453,6.17431843512792,5.20680426273326,9.5961988993344,5.06138727954148,8.29035596953761,5.82885878273703,8.25511953101464,6.53379393773146,4.90578061906776,6.42370462322483,5.94061742501391,5.21989330270873,4.68985223018219,5.15917344437415,10.7180785722292,9.02120881473486,4.72528123695387,4.90520733157169,5.14331985850774,4.60470649182441,4.89130751111562,6.41031026838602,7.06544981614965,4.54181144429915,7.65580417152498,5.31494316503308,7.61505547664722,2.97195891303031,3.59298557511365,27.154966440365,4.30848024033255,4.90181377326652,5.14303316444227,4.61774510549994,9.48554428739824,5.62897673124138,6.22798480743834
1,2009,3,23,2.0949423885670346,1.4736870987301887,1.1557372427804655,10.08509132210966,1.69378646388487,4.59735801630524,5.30428149021626,4.94314371637853,3.86897663558521,8.29950150292509,4.87439286033653,5.37072478643856,4.81783350895864,5.70634835242247,4.909574731459,7.18488791048086,4.8876600295528,1.70630930246461,5.51481636730754,5.16099297650682,4.95246926228523,4.70839958523297,5.32864801841867,4.72067720695094,6.42918519029386,1.76272479947657,1.8734492989537,5.32243656125937,5.03459990640749,6.36929359282413,4.71838182933672,4.45901267225603,5.41422337697027,7.53570651295939,5.10950817226319,7.78483838610998,4.2991290760694,8.86521707387638,3.22854719863761,7.45840128518012,22.5042119790761,4.47649651710969,5.98609588365506,5.16257940619404,4.80471970706174,7.17293846078164,5.49702958110877,4.82649908046365
