C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,2,14,0.07587015277156917,-6.235548154143148,0.5001090429317965,2.125351877607789,0.0631462477235909,1.44941378599699,1.55594675597956,2.29454293584481,0.936657150943098,0.00026921310583244,1.71628132763786,1.03217768552625,1.87116179624309,0.159794012909487,1.90747845245983,0.194906770008543,0.336201630938369,0.964857577679133,1.28043475583185,1.29127412554519,0.812117714170552,0.603109557380213,1.83582411819643,0.0112224506732084,1.56531583924662,0.978551658852139,1.02038622836148,2.5103655815357,0.781216170793472,1.45777361394894,1.54629914365764,1.46317401794848,1.15942011990778,1.52964619408724,1.37325124585961,0.00739186627196193,1.06914339930817,1.03465839355488,0.0211838304424927,1.8177130867369,0.0311875391586357,1.82943470622648,1.29440662168174,0.0790606310287821,1.25636851957641,1.41074381731145,1.80952280156187,1.23054416670706
1,2014,2,15,8.74544990752462,-2.966837106761279,0.281350970766425,2.1317607788595274,7.34629890441511,2.23756323659204,2.19550791159012,2.48759352356776,2.2532150322341,0.000128656809839122,2.179546724136,1.93527201318422,2.25866077095316,4.01307781770836,2.2723393238594,0.152466789044628,2.01845239723266,5.12332943176004,2.3069209970012,2.01403576939289,2.34387828117776,2.38162799763437,2.51787127165799,1.50852998151552,2.916262470908,5.27518507581091,3.38769359533157,2.50098593634265,1.45906673514147,2.75627672915302,2.05363167817854,2.18645519165738,2.51050037989648,1.50867974447357,1.30264172918881,0.00471196845307293,2.50094169069833,1.01918886791373,0.0139071643016643,2.27921053536306,0.0294135062923944,1.95717836397295,2.36756553613478,0.0460265393547548,2.59895843204487,1.37742204948201,1.78787967335269,2.62986891896861
1,2014,2,16,5.564003563161121,-1.6026695075915993,0.5259848714123959,2.1589986091794158,4.6875121335036,2.41966529240745,2.46707226086717,2.57412320408105,2.87952277995273,6.14850256532069e-05,2.27582422197785,2.31180675331071,2.44910297990187,4.21592755733725,2.45557850410184,0.0920090307529316,2.56403253222558,3.65650199228088,2.7260546924803,2.37270456309161,2.89033040502986,2.94932327386812,2.70136875864314,0.974178910104467,3.51654093830039,3.74031051767075,2.53286392872332,2.51011278300345,1.93303821985586,3.30214741430349,2.43985678068016,2.3181347992737,2.90473446385594,1.48771070104507,1.23434921701026,0.00297323543753936,2.75118170284734,1.00465935247735,0.00903864334940123,3.4113323676311,0.0277403852887392,2.10840203911958,2.91437675905427,0.0261613555463256,2.77123207239353,4.35821060164066,1.76693934122511,2.99488613049656
1,2014,2,17,1.0747508132545072,-4.242729341006796,0.6312800637857108,2.128556328233658,0.902301398727305,2.13878462127759,2.29459407310832,2.51973948895391,2.46454739763464,2.93836632851956e-05,2.09443637057,2.06040049160226,2.33531482319059,2.55119696350968,2.34501269225386,0.0438591650259785,2.00917289436812,1.44987640882822,2.44760423796746,2.13782488738594,2.41943820688415,2.35299027630819,2.32312050182555,0.174958704611469,2.95381137655715,1.44022962721418,1.29538812868673,2.51664749004809,1.9443812472749,2.78632999332366,2.34568851447673,2.09796302616574,2.41350014080637,1.46672091953801,1.16828573990563,0.0018597307320312,2.24427382297578,0.990726932973685,0.00582397614575972,3.49244775013928,0.0261624359995503,2.15096749281426,2.45788188269346,0.0146094706608322,2.18929200247546,2.94403294586736,1.74667925403254,2.4648070536072
1,2014,2,18,0.497547470443625,-5.808487138646841,0.5911672909015881,2.0644673157162727,0.416058402477659,1.93485005572442,2.08799929441315,2.45017359200762,1.95523440735858,1.40424381191209e-05,1.96702802716982,1.77897561143859,2.199855220643,1.49162749024558,2.21467257576031,0.0209069299228968,1.47559331749594,1.16663556682629,2.13183779240464,1.87100507773934,1.94564903728336,1.79694269694629,2.11312908505796,0.0773266301405306,2.35880423771198,1.14522318180826,1.13566050397958,2.51304597411499,1.73556979742878,2.23642650262362,2.10295152359692,1.98496014682409,1.97645099293424,1.44579377364416,1.10526074755878,0.00115443749173674,1.89605349984207,0.977194402906919,0.00372469243297585,2.87243688877764,0.0246742447985051,2.12042909839814,1.93481394025097,0.00804865290555435,1.7849426223205,2.10934267166681,1.72707739573189,2.02594305328177
1,2014,2,19,0.1982822563919025,-6.130899742550681,0.5715761473450351,2.02361057023644,0.165096452358664,1.73210076926231,1.87445119144823,2.37409486042572,1.53915514599496,6.71087421696756e-06,1.85632909587986,1.50786435366031,2.06254168663876,0.730821340891507,2.08381447008839,0.00996598361236875,1.02832391354076,1.02254478541898,1.82380345055053,1.63487083513386,1.52487704606082,1.33180095737667,1.97931590446638,0.0299524638832614,1.97421677605211,0.997270379718509,1.05337041400372,2.49821832651174,1.46372546749762,1.84353205089248,1.8451071630579,1.82340916797668,1.61933944409658,1.42497480032419,1.04547299547087,0.000711877874495768,1.57928215273174,0.963951681043224,0.00236662780797546,2.39239439818153,0.0232707060005059,2.04707822150196,1.60132364643869,0.00438722338092988,1.52367310478004,1.77543216913168,1.70811240585019,1.68351813126231
1,2014,2,20,0.7427718532399327,-5.728757658867233,0.48474428460874863,2.0115938803894298,0.616676102302439,1.61617298488267,1.73663375072591,2.3182181268211,1.33241252315215,3.20712346202526e-06,1.78109242793218,1.34492232895522,1.97297597806887,0.669216403788596,1.99899717989405,0.00475061759546678,0.829684528566994,1.26904872962882,1.64033433476961,1.42972551200163,1.30932401954166,1.11929778739462,1.91643594531136,0.111932865881798,1.85568360766535,1.25981657109631,1.19796060076797,2.47622185098546,1.21939360963577,1.67845740722027,1.67745461065307,1.71135607943907,1.45835468182633,1.40433644541798,0.989275759429912,0.000436418383065786,1.4319533608941,0.950943775120698,0.00149514585451153,2.08001167276838,0.0219470043436343,1.97170200660015,1.39637402466644,0.00237098905731075,1.44635155368556,1.61505130587826,1.68976359986682,1.54494792105761
1,2014,2,21,1.008484987675718,-6.367500716102309,0.5755171224228861,1.9995771905424202,0.834549963100947,1.51922903622235,1.62954462541008,2.27115982021477,1.24606198438415,1.53268271288184e-06,1.72127355879101,1.23828775681629,1.90303359696701,0.832512224626631,1.93274402054825,0.00226453990041797,0.743479678702781,1.38336161372061,1.52269229534731,1.27891574526765,1.19570267476062,1.02564384883267,1.8748154894242,0.152234228517013,1.83761260454814,1.38848406377213,1.26557253954867,2.45046225192656,0.987046233011192,1.63753546919783,1.57311200272663,1.60875060174913,1.38361815727579,1.38382517189478,0.935848664185775,0.000266163929532811,1.33761613496756,0.938121814068829,0.000939814187794138,1.90070978240063,0.0206985984716696,1.9049192215459,1.31787663018894,0.00127238397111205,1.37138823625675,1.52093021827065,1.67201095985467,1.48865304268469
1,2014,2,22,0.16997854792885345,-6.514236082356102,0.6204301616360591,1.9819527121001392,0.13996549067025,1.33785727983106,1.45236672477486,2.19963794727753,1.05865416329172,7.324683088081e-07,1.63337206661082,1.0520524338599,1.79366460658616,0.334193890261231,1.83017929067624,0.00107946827089385,0.502283104770762,1.00370891245846,1.30652479913949,1.11712057389204,0.946117867308913,0.772522510949246,1.78740060887192,0.0252715366668323,1.6780554333194,0.984818993716367,1.04399388036984,2.41997083607832,0.774600272843138,1.48798030466039,1.43450902048599,1.43737650001712,1.17835450668288,1.36343758276328,0.884967025673347,0.000161580285569817,1.09596946404549,0.925457889336821,0.000588101525677648,1.80317275343838,0.0195212053535235,1.82788709688588,1.20978701116545,0.000678838229915169,1.17808962501667,1.45653771596681,1.65483511663291,1.29313254465438
1,2014,2,23,0.17032551797046575,-5.583065388541251,0.6165628299783054,1.9755438108484007,0.139546120858052,1.18605238133123,1.29187498230845,2.13058629677958,0.898640185414751,3.50046241729408e-07,1.55697088052825,0.896271215609934,1.69501805499927,0.220125356880582,1.73816234190051,0.000514564458522636,0.344298940495558,1.00156086574368,1.12440089746582,0.975820659598963,0.755364040591921,0.59118697891196,1.71472476784,0.0251449779199463,1.5458524391011,0.981775855384168,1.04338334017017,2.38557605057186,0.613596150967982,1.36672609437461,1.37312461259603,1.30789159515556,1.02469494119826,1.34320251006917,0.83668686085071,9.76857125507953e-05,0.929332801023353,0.91295705239235,0.000366543920415496,1.71008851825218,0.0184107855890637,1.75555112635826,1.10886421362816,0.000360402645480328,1.0382323393797,1.40736240466513,1.63821732984106,1.1525742379955
1,2014,2,24,0.0,-5.263338959419986,0.7029646658349039,1.9731404728789987,0,1.02340432191292,1.12462764859118,2.05772338237226,0.758642736176757,1.67286925421098e-07,1.48350226059462,0.747120930888313,1.59508485989018,0.108247323783713,1.64536279398826,0.000245284265555441,0.262089398393871,0.927098867681671,0.947306749785164,0.851871599172731,0.57697841085155,0.423668544605992,1.64277080465457,0,1.44308413801181,0.970517304313064,1,2.34770212296372,0.488506984676174,1.28772045836776,1.28770594639925,1.17477252768613,0.876442912917398,1.32309151532158,0.790599471798917,5.88377191562645e-05,0.76041217992255,0.900623828554126,0.000227638419621826,1.65192343758536,0.0173635295501614,1.68272613420911,1.02679462341468,0.00019054628790596,0.873447512134564,1.36688428687973,1.62213946785652,1.01704727293751
1,2014,2,25,0.13672735450024395,-3.106135696619569,0.5608472445683786,1.996372739916551,0.110788668590774,0.901811281286272,0.995215341888912,1.99303963335386,0.680906226949551,7.99463387425162e-08,1.4180390019394,0.637688922837387,1.51419615658529,0.112175915047183,1.57062788927063,0.000116922904271245,0.244069002826903,0.982939709070189,0.817003111599125,0.744415831974107,0.466643440309898,0.333616605186909,1.58065660126025,0.0200536267662322,1.39994447961438,0.97016224981114,1.03361126867267,2.30813421785822,0.390298243302653,1.23352204189031,1.20733810526811,1.06923235837081,0.783757410624074,1.30321361312449,0.747363879419163,3.53202719088498e-05,0.652425004665625,0.888455112786268,0.000140918690635607,1.61589693907743,0.0163758443103723,1.62592494463812,0.955292214054554,0.000100384240128084,0.805726342398751,1.33194033509094,1.60658398812159,0.938191002840845
1,2014,2,26,0.0,-1.60316655907203,0.8545070382845996,2.0139972183588317,0,0.751292413826319,0.844990829004478,1.92330519215233,0.604722839085268,3.82063156594254e-08,1.35396391634456,0.530847082061656,1.42705106376498,0.0675046476796008,1.4900238875334,5.57351916245634e-05,0.220495932725844,0.92525298908078,0.688324396523192,0.649163185427974,0.356441631705196,0.239079673504831,1.51801342120808,0,1.3554501278984,0.965381037490957,1,2.26677445142813,0.312795391485495,1.19407951772687,1.11080983832392,0.962381722269186,0.682841879326459,1.28340657503337,0.705589873719669,2.11380213318619e-05,0.530493078886555,0.876438273514575,8.6982550763994e-05,1.59373511256354,0.0154443413190529,1.5859066701605,0.846079096222316,5.27222728149378e-05,0.613615796240423,4.16492698164403,1.59153391803607,0.848958304712977
1,2014,2,27,0.7735807851092047,1.010965663972599,1.1400870280800448,2.1477830319888733,0.616041897891926,0.661920439244955,0.759937647311364,1.87661298592021,0.669141766508236,1.82587793165733e-08,1.29801202153555,0.518150889821196,1.37313217214571,0.385554841745293,1.4388883837156,0.192506974904204,0.307023662712727,1.23202270660531,0.686106769175744,0.564957309083501,0.416214925370109,0.340066819916273,1.48465308816444,0.113052011151344,1.44584233452795,1.1955132355417,1.18354775679705,2.22614421414697,0.251439208644211,1.22459423789386,1.02190608251889,0.925552128166284,0.731954547952173,1.26357813884015,0.727953022321045,0.0286026568061337,0.567175139397215,0.864557844562043,0.0964790860297812,1.58017568500822,0.0145658247726372,1.55710647820144,0.768800759294132,0.0786837815850601,0.513553546904111,4.36799150336794,1.57697283644794,0.91278084289273
1,2014,2,28,2.0945437878551605,1.5509265331177173,0.7936421816073597,2.889613351877608,1.66231841202217,0.726917049672668,0.827637940764447,1.87518820040209,0.954747313899769,8.72586160593299e-09,1.31275071920459,0.657056095785913,1.38588900094558,1.29072222427656,1.4479074770078,0.67433357989393,0.599018388639821,1.7523530731901,0.865166696608186,0.492879726508259,0.706254298285536,0.700053054672902,1.52827215902502,0.316142557567163,1.74419300630201,1.83838143892695,1.49130485482896,2.19218076534256,0.311583210511466,1.49249405451561,0.980776758811245,0.979070049610302,0.980833668529895,1.24400104922075,0.843487632648542,0.0966975223608244,0.797779975412047,0.934459089405918,0.304943915791591,1.5719152150048,0.0137372806642551,1.53582174630264,0.98774320709915,0.342279362624944,0.77766651379438,3.92442572805032,1.84860816849654,1.17498622459885
1,2014,3,1,0.0,-2.1695471242515567,0.9396562330986167,2.9128456189151604,0,0.569077967508476,0.687110542263943,1.8087454662416,0.834492620154292,8.72586160593298e-09,1.24236214365558,0.546582685150659,1.30742762461242,0.454959433492119,1.37579516454212,0.53050873209486,0.374770872239795,0.922766104925968,0.728902173254801,0.429553935393034,0.539466351605267,0.501522199073883,1.43974052053338,0,1.61671764852619,0.954942097877731,1,2.15809864032736,0.301087284124629,1.38780667510321,0.927080048314752,0.861448955421247,0.789809564739937,1.22459598554675,0.940333311003142,0.132133280936975,0.568188299593788,0.908066483213666,0.420976788072038,1.56690032139129,0.012955866420124,1.5195527093995,0.856916787262558,0.383349254366658,0.53321706186349,3.20242682638976,1.96855620066383,0.975332217990097
1,2014,3,2,0.0,-2.5041391239038044,0.7450641081229656,2.687732962447844,0,0.457463960527348,0.572967197622139,1.74649160775353,0.690297276906488,-8.07056147722789e-10,1.18979397891518,0.455417665625856,1.2396988931339,0.171472571277569,1.31385912953811,0.416840686321535,0.249029751840113,0.921826504951074,0.614099421999678,0.374880082296896,0.412066794106871,0.359423829716066,1.37765948968393,0,1.449797936206,0.95392761521132,1,2.12248176583266,0.264304364625507,1.25779429952421,0.864062464418167,0.806280012080391,0.649960930348232,1.20548518534736,0.995456324579358,0.134350951425356,0.463218904675199,0.865598862094244,0.437255984865613,1.5638643467657,0.0122189011621729,1.51144895226683,0.680464545288822,0.333737840128495,0.447403643127853,2.53438763239126,2.01317619963844,0.839154757946835
1,2014,3,3,0.17438712549246144,-5.163873635975377,0.7591445278996002,2.5515438108484005,0.134985408578232,0.369651338263847,0.484413930422985,1.6915516678686,0.61924190351946,3.56726817685703e-11,1.14137773984473,0.396531228658127,1.18347586978444,0.157641411244369,1.2621811923269,0.312047030550248,0.199947691791359,0.986153246049577,0.541032906365177,0.327132535125179,0.346222049374921,0.295180539351432,1.33008296871319,0.0254670874071971,1.38664877643176,0.953670386300755,1.03875106493425,2.08587331887632,0.222677533245756,1.17462734199268,0.797509504759951,0.757846905767412,0.57471089351743,1.18664193028466,1.01256369101333,0.117539589248028,0.407369443576426,0.839270093122426,0.392237262439065,1.56203059724118,0.0115238565117954,1.5056563864798,0.596489371818303,0.245545587530432,0.358229600940161,1.91518488744266,2.02063104604434,0.772259642723258
1,2014,3,4,0.07902540630683857,-2.0135561415575474,0.9373441104708008,2.4321780250347707,0.0605524302063643,0.264879525319671,0.38315852635529,1.63403525445208,0.561006687466679,1.70479569359364e-11,1.09543342380407,0.33732481488353,1.12437128891536,0.11342195997136,1.20781036183699,0.200712071827071,0.17270752824178,0.948922956438696,0.466490431902865,0.285106806737625,0.278562710491879,0.228499403069259,1.28250848370234,0.0114754059797707,1.34324471037305,0.950950842429175,1.01716987410242,2.0481216731919,0.18425056541494,1.11859422681468,0.720486535845272,0.700893093583483,0.498544823905913,1.16797083493169,1.0013529522484,0.0938517384543139,0.336971246112886,0.821314286911398,0.321674001965974,1.56092507449651,0.0108683479145627,1.4997840548323,0.536275504433979,0.160642265665624,0.221737263473411,1.81076167801728,2.00998597156798,0.702888764985363
