C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,10,25,10.409546591154617,11.253255135950557,0.7036912928144774,2.6004895707636617,7.80437646916354,4.84395738875345,5.25246385557151,4.81970746230258,5.5319333070471,4.51447953878325,4.42953983553641,4.42336651144437,4.60821916294803,5.57317303796696,4.26514804794038,4.51658235352685,4.79434121491166,6.78502817353946,5.46970173097819,4.22443039991017,5.02366966639951,4.92466819315593,4.49088311970555,4.70227301428412,4.60095793599909,6.88355790632369,5.76261987023226,4.5770612537049,4.86979801071798,4.09572744678032,5.16769655113155,4.89182709141675,5.11993124988626,4.11858720273455,4.44712735417001,5.26167718596411,4.84541913017569,4.82543134298584,5.51006801211813,4.58731393979302,4.01099473302557,4.33264746157736,4.61768016906493,4.20763815867666,4.86039624611681,6.90456284900695,4.77267171040475,5.1630405129244
1,2011,10,26,0.4651739392609655,7.355029073166233,1.3254048816513304,3.167453887260817,0.343659363480905,3.63460106806291,4.13247480743691,3.91045091736616,5.30119185091174,3.68002246825261,4.2981604435687,3.44377162781332,4.07699346077618,2.93557175422,4.11210453543954,3.67872172373455,3.43862477080471,1.19519253474706,4.05450919815533,4.23519404748997,3.47399332183979,3.45973297774621,3.95938534302162,4.03753662776634,4.78517025330927,1.18759211510972,1.20386983768239,4.41654947598263,4.12902972325107,4.56029693633298,4.22604487669119,3.80772575426477,4.06767354360987,4.26517346891017,4.3553408351905,5.28004018060928,3.91469726262664,5.23305235162886,5.43346022795942,6.04515269840397,3.98200559566176,4.03102218300061,4.50154453980713,4.10550081955579,4.24445461174727,6.11574873102029,4.33869392747108,3.50692178507552
1,2011,10,27,0.0,7.5030398007363015,1.4322731908561839,2.3969384588863996,0,2.56036362902119,3.13079087197335,3.10170679764863,6.09617169275273,2.88630691725189,3.40339379617868,2.62180780300255,3.5799772331002,1.46602110948094,3.65677965070651,2.8822831618053,2.34590492250712,0.942215051548091,2.92510464690689,3.24357056458727,2.32507060796513,2.38535805523124,3.04799129767258,2.81244923137466,3.11216384721185,0.925950408465347,1,3.59300684577814,3.04789235224708,3.05863396840155,2.913320357308,3.33893347086986,3.01396257475703,3.98711560315476,3.62065353500364,4.60463456616449,2.69090045372353,3.83553005305553,4.59691116830299,3.74958822384304,3.99692967785946,3.26420872004584,2.93961281345288,3.78805517530593,3.07317644203516,5.44835969446972,3.50494972859782,2.30368728927807
1,2011,10,28,0.0,7.73891263204895,1.6472970888018543,2.2465092225478367,0,1.66828966716607,2.30350793917941,2.44190195218373,5.85375524440934,2.18243682645867,2.60138006994603,1.99578199994896,3.1492568747331,0.619605307149446,3.13826204830356,2.17644556573633,1.549672576191,0.941223904344482,2.11030158818103,2.48306218039772,1.55612081908425,1.64596665131121,2.1895673425895,1.60922376859136,2.06894217472689,0.920563642327846,1,2.61702889174286,2.09475885712949,2.18555795181659,1.74339605930688,2.8542499577361,2.1271960734443,3.44813457148258,2.70009413628679,3.65152738588789,1.70561589503083,3.08226799068847,3.51628045625481,2.41153444731126,3.91630697775239,2.39823529878909,2.04060594393312,3.37012706051717,1.91433111198425,4.91937672279374,2.58653741388176,1.51479406140347
1,2011,10,29,0.0,8.767939410271552,1.1618818273949578,2.1556559213928637,0,1.06825975335004,1.70122272115075,1.95532625995619,5.60534942832257,1.66321065273497,2.12324305560353,1.51965653664253,2.80344998861532,0.242141763522719,2.66977788784282,1.65623908886302,0.969623516495286,0.940177292051031,1.52246614244218,1.90148864078541,1.04147890997226,1.1357650087221,1.50940876740515,0.731002753415394,1.4540073979578,0.922520490526301,1,1.79382486564769,1.37871415763358,1.64806274865276,1.28717604069308,2.40287625067826,1.44044010164338,2.83777038275771,1.89978172504571,2.71272529826568,1.03575188643437,2.64656665346284,2.51018242554629,1.70772748753728,3.75667332060103,1.73609211040577,1.51811420105644,2.94662099231791,1.10763310741778,4.4888350983984,1.85512959985333,0.997212171484048
1,2011,10,30,0.06559284424580324,10.055177152556674,1.2448485934879812,2.0533838993277023,0.0449424761842597,0.591759603297849,1.22255097690952,1.57149853643195,5.37146546801007,1.22190014312032,1.81833727968723,1.16552412406091,2.50801244598339,0.142855987483476,2.26890034836852,1.21438824252592,0.562227327391856,0.969531946202765,1.1132010222686,1.45696343867894,0.711551139869012,0.797175571545033,1.02043968216259,0.118397824415606,1.07578300328805,0.954887984634734,1.02249168014873,1.17917753670731,0.844436224708661,1.29327018766063,1.10104608581214,2.02055463675788,0.955825084601359,2.2484565681865,1.28145170839265,1.92787083506777,0.622871057320103,2.36706334341615,1.71258903641512,1.3345692265826,3.56159152511085,1.29123453383993,1.21000010719034,2.53999672042477,0.42278106958129,4.13736321480097,1.31752471585769,0.673072864919978
1,2011,10,31,0.2598099959098232,10.867560737629688,1.1241875985341687,1.9550836062747805,0.175211196384239,0.291602681184325,0.893238264545865,1.30122415867637,6.34988236666215,0.897992607415345,1.5818923300251,0.919727834393905,2.26877186232117,0.146483182396542,1.94175312775274,0.890457322496698,0.313265579422859,1.05478432370528,0.861463355329305,1.11640280401397,0.532711226017781,0.605177950189115,0.562713422072166,0,0.85811245140106,1.04956460992221,1.10033817990995,0.77812856542176,0.462289777917421,1.04349904457112,1.03159425703005,1.72020241089618,0.661979159599669,1.74462651252895,0.862350573022415,1.34979840061854,0.404893628826705,2.16485479016988,1.15835714431863,1.15621791950276,3.40115933303756,0.980729676953996,1.02415911740603,2.17648197382112,0.235060524505719,3.86001165047604,0.932498580396164,0.505783131203428
1,2011,11,1,0.0,9.110241883661011,1.2736490872395583,1.853804516462679,0,0.128512851339436,0.55978594093175,1.03785473754973,6.09601450856144,0.560831788501025,1.39404368667895,0.700265442256789,2.04355458645369,0.0865198091938502,1.66399076483446,0.553227913281761,0.176391514444933,0.93693518654309,0.621498272563486,0.855426294108673,0.356532264133228,0.41650359058912,0.351218520379686,0,0.706579085407884,0.922880427993188,1,0.503743033461095,0.280191540652295,0.856850547493572,0.968140819120629,1.44805232075651,0.425272686848266,1.32404702029479,0.56834442189061,0.925063257773124,0.252588428665387,2.00154470508459,0.76788082805383,1.1102026133117,3.25871622334841,0.87027384770669,0.874656261119422,1.83186669310497,0.139484972830675,3.58341627007627,0.659766154301156,0.334122002606294
1,2011,11,2,9.38804118716581,11.282071252321366,1.574316930703214,1.7748664023444236,6.36199689310405,1.757868760389,2.13221034455125,2.28428420720662,5.85194472042665,1.68688825250736,1.59883621612565,1.85214854585263,2.37487426135176,3.13838805909123,1.73871846430525,1.68462002815068,2.02078925577171,5.18476883025579,2.55681107821837,1.13830223298419,2.29128652399254,2.29132135407971,1.59474192135438,0.622143773473224,1.52585991667054,5.46865772125453,4.76824379290476,1.27345444252586,1.74340015639235,1.12478735672736,2.3501948860795,2.28421116444393,2.09439091536432,1.47936038193321,1.24114306400393,1.58611813947512,1.63212472580618,2.21734956476579,1.63072450230945,1.17745544773751,3.14211179506293,1.25515057795161,1.72451431682844,1.95199966697553,1.61735355630996,4.48653978853999,1.37218194790168,2.44400064141794
1,2011,11,3,0.039692916427781035,11.644238748908503,1.1369842248106874,2.098562316841924,0.0264284351288208,1.15254057355371,1.57519639307465,1.83701139196283,5.76469243572271,1.25462713798634,1.77083849134895,1.41560889478044,2.16094550965742,1.57905665146931,1.66178176445313,1.25111899997146,1.32423264602128,0.953905452560675,1.8534499112262,1.27289527677228,1.54202197227308,1.552132857112,1.56495721491235,0.798830912060851,2.63811426138461,0.93847900701009,1.01139197347648,1.61198103316552,1.73004846188665,1.54683112999578,2.13883537545723,1.71583238750698,1.71297155576965,1.61793771050985,1.57140671590364,1.94341911500991,1.56735345265287,2.69215280110996,2.03668015902548,3.78072673223396,3.05542464031785,1.20511299792353,2.1728305993455,1.86356668460468,1.52026335577093,4.0114229282119,1.38579244912562,1.61315019788708
1,2011,11,4,0.01609178626217473,8.588549312367942,1.3315099302920423,1.8235200827443543,0.0104849983335679,0.629303847327756,1.10132308697329,1.46476193694025,6.33793561607457,0.855611692194064,1.6998496671298,1.07982562952444,1.96413844050431,0.702695244054466,1.53386434602184,0.851179421902128,0.812029502413532,0.942514985797121,1.34071988676464,0.975245683273435,1.03541254408668,1.07386675841928,1.2624531950471,0.46543588052429,1.63230908637057,0.925540587768934,1.00204623995835,1.4959948919344,1.36326233848393,1.07268880932028,1.42939466800724,1.58946520096025,1.33006676675803,1.59587195829516,1.48873259337454,1.88930370061672,1.1621309848509,2.13001552398158,1.93825155372207,2.41725034002112,2.97152624126464,0.929147624414701,1.55060059217736,1.66674328369938,1.02187513118588,3.63074811605502,1.09973581316068,1.06320010341336
1,2011,11,5,5.827063592167399e-05,9.2294772774554,1.1843492238702564,1.7257162558179626,3.72127295678344e-05,0.277348656107591,0.737065065916074,1.17197374584755,6.10239007577801,0.538904177500301,1.41798006632726,0.822210793557179,1.79343986198193,0.263071906874367,1.39035625314241,0.533995171434939,0.435840216698602,0.934799530141374,0.967268039520245,0.747136085101493,0.692991757175346,0.740944085045103,0.891805274301394,0.0670505098491385,1.06799462719621,0.919464164286794,1,1.18970380196661,0.961246446945715,0.789616650990476,1.09952829256224,1.42253510415733,0.972705264754997,1.44775897803384,1.21521048414291,1.60165920490864,0.772459483827764,1.79991798394692,1.58820392357848,1.70151577644546,2.81832574952601,0.707324921108008,1.18851666129083,1.43268256469017,0.447022014703758,3.3180422189941,0.825784916745238,0.698982821609837
1,2011,11,6,0.0074190815716932475,11.522608890733274,0.9442551639736622,1.6651473883813137,0.00466051197627227,0.123110531359709,0.476403403162889,0.946878907075393,5.85134052939727,0.30978636610869,1.20535195054064,0.627000482111608,1.64829968828891,0.135567460114619,1.25070308873976,0.304797774669696,0.23369035296244,0.936737889842333,0.699447560080866,0.57267742096135,0.465297006011166,0.51228501708105,0.516880524204511,0,0.741362330260669,0.925427336585315,1,0.86635901048566,0.56470883389252,0.609513925231645,0.948162262968211,1.25370426631335,0.678334840471821,1.23733951556384,0.910507153942308,1.24467846993893,0.488886769246468,1.58686190350193,1.18648110096687,1.32174185807107,2.61278096758886,0.618455426881667,0.973829307600547,1.20364165074363,0.233126430290737,3.05719302266621,0.608003851458551,0.461704828580008
1,2011,11,7,0.30435875014438446,10.326321420257356,0.6720782934363246,1.6393311498017586,0.189313168862794,0.0903457265977415,0.360329965586799,0.820550477963501,5.6087346465976,0.204599378764291,1.08592078649967,0.512323379226849,1.53761769927033,0.147801390040358,1.12955375246788,0.200000424023457,0.18576453536664,1.05071622518955,0.57068433888286,0.439258228117053,0.371966985506074,0.414285899752046,0.372074138090205,0,0.578757477331414,1.06159239612152,1.10769145949999,0.630646332255178,0.35257754471215,0.487191108532056,0.901215374933959,1.12176096964127,0.511385192661007,1.03021512653995,0.67727457040952,0.942351172367974,0.343302653220205,1.4338312548132,0.868929889634533,1.12790899217384,2.34110113170477,0.569988252797119,0.78124956103241,1.01560373465396,0.164876319645617,2.86989042288824,0.44433022908206,0.371864018102244
1,2011,11,8,0.20234513622671835,7.86132088588884,1.2678566796492832,1.570322358214101,0.123152050257072,0.0638095472723575,0.174748929510808,0.686521491936422,5.37900768602611,0.110719653276146,0.985670372933713,0.412358382332831,1.42029693191369,0.129260175279874,1.01523041179647,0.108648135069317,0.153673695656932,1.00788488586143,0.455269892616864,0.336790781329896,0.2882520241048,0.324751727175103,0.283163283761151,0,0.508917502483908,1.01159693541921,1.06892661178228,0.458607311835317,0.228691356100338,0.397676924255011,0.859593500482357,0.992164746725641,0.380608300852973,0.837402892706772,0.498269061643794,0.707979922908065,0.246473863889903,1.31267055201924,0.637540419380419,1.10564996391793,2.06776365209541,0.522808517026196,0.702957639440688,0.823026213538147,0.126276765204524,2.68985882552443,0.324179576487342,0.289356026267783
1,2011,11,9,0.029495162869746037,6.610509973956384,1.030730755298386,1.5271298052059992,0.0176084868295123,0.0316189319101632,0.0205755668480621,0.556967801678346,5.40314359054955,0.0531830203073162,0.90050459935852,0.317144841052737,1.31356478324196,0.0839585607804704,0.910705668395736,0.0522260798051054,0.12019258194937,0.941730770977072,0.33475330702638,0.258089915487819,0.198528886068417,0.228541618283458,0.206989241159502,0,0.418307420644904,0.937918364458417,1.00661178093293,0.326198508727439,0.152881215840366,0.329246835378044,0.81381877492777,0.872022409091511,0.261688001390897,0.66566109553415,0.358439546630778,0.519870284726989,0.167753814158927,1.20933743592208,0.457453886592803,1.05964552976844,1.84635279698786,0.477816133075957,0.661684084742283,0.640629811697298,0.0908918641394375,2.50731110354712,0.236962231396374,0.197192709408775
1,2011,11,10,0.0,6.142595461931362,0.9642608859389149,1.4978383037407343,0,0.0139348482421608,0,0.449112406135634,5.3802100819735,0.0243535317814094,0.827391320221114,0.241511336582126,1.21770579735951,0.0558855444710969,0.816761206913854,0.0239065448577207,0.102964792937757,0.929972521351235,0.241506037999071,0.197862574879276,0.132871203765262,0.157604516909646,0.149037452934551,0,0.32105261578337,0.927950745498066,1,0.223631323803249,0.105031201692408,0.275059498272926,0.775869006474607,0.770019793159376,0.173359367076105,0.517255111633777,0.249360133207968,0.370213110943736,0.114001942993074,1.11698564061603,0.317183977580113,0.985323346088689,1.66038576447881,0.435567143377807,0.633893765513484,0.473812180188908,0.0646303335843089,2.34089301627327,0.173987966737315,0.130234696881045
1,2011,11,11,0.2810818446757839,6.76067607924786,1.1795068511308777,1.4685468022754697,0.161244292420493,0.0394705994499066,6.24127071526335e-17,0.403875159346528,5.26920105845997,0.0348081893636678,0.764042627300256,0.212027057272417,1.13584032963342,0.0826942205278244,0.73461015947384,0.0346940508021694,0.128763006156422,1.02633235767464,0.233359300542201,0.151661605928343,0.140064457236983,0.161839351420591,0.131010413705944,0,0.277989615692113,1.03675070644265,1.09223958245339,0.1769356635907,0.0740637724657693,0.23085128080381,0.761324836174793,0.700358125534134,0.164282344938221,0.407783701539447,0.194081986177528,0.284841786790106,0.100227851110945,1.03242547759008,0.246594607701564,0.942356986993715,1.50642219493551,0.396330294044782,0.611126855585794,0.325855995466597,0.064177082797496,2.22530122646649,0.128607633274111,0.145000623626883
1,2011,11,12,0.5583017169221325,8.972922745790353,1.2524877209549676,1.4685468022754697,0.313776211963344,0.083596042912779,1.23967884162942e-16,0.410485112085502,5.05359787970924,0.0629267868623564,0.708702802280668,0.216143291886323,1.06830907810818,0.158267904300232,0.664523808478586,0.0630565190804691,0.171697161521179,1.11695915322384,0.28484271631205,0.116202519168956,0.193035373481573,0.215389247954163,0.149744575623114,0,0.321152065630514,1.14273299139833,1.18372071866277,0.195405228843336,0.0535595828495357,0.194223154605191,0.769587380541956,0.654931176936154,0.217669870351543,0.349018364183309,0.202404707164322,0.275679311982344,0.126523031325644,0.953992254328369,0.257238267232028,1.00080402137952,1.36810415519525,0.360171369211102,0.59036997010509,0.224067821432327,0.090341129826177,2.14909211599836,0.095896321860132,0.21078103121576
1,2011,11,13,2.29053942886166,9.304113619616212,0.8070899208454855,1.4655680055162905,1.29374845105007,0.380381369136156,0.132147447266776,0.700105790972086,4.84235511638141,0.283471734479323,0.686800203681783,0.400062251458927,1.06507988017187,0.735733899931061,0.623809441824689,0.28439419726575,0.426143712014527,1.70056547169882,0.683766203214475,0.0890761926145993,0.538866804765566,0.577885613633577,0.371318740236451,0,0.572555445271703,1.83543080570384,1.76210090229392,0.441320788118054,0.268200968082486,0.163933700221065,1.03701204225223,0.734846392486777,0.58681819021289,0.427023182127979,0.422829543299312,0.49020256606726,0.359560962366896,0.880859425999646,0.518835988875168,1.13756443317149,1.23349094250817,0.327026274892539,0.572359777703464,0.23503267772772,0.348556509479387,2.28239784099029,0.0722696631065647,0.611591574723907
