C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,1,6,1.185665415598825,2.3410373002376557,1.4933091871812778,1.8976581818181817,0.761909652286814,1.48373092581955,1.50453548668622,2.26258759210884,0.836969135096944,1.75006483036087,1.73584749866139,1.40182539707817,1.85892808058851,1.46997085913814,2.18615471429769,1.86012820712008,0.146397542970932,1.08340009067181,0.264452753912876,1.76159289839691,0.557829806037818,1.54544862295092,2.07210768733707,1.2999939704855,2.18666559398311,0.658153637471721,1.53947130292658,0.62225044853617,1.33857512774167,1.92601498887642,1.59278184831953,1.93117282448451,0.859942693119231,0.254994327831389,0.454783609666817,0.00121649024570632,1.53223651513536,1.2545840671975,0.00128623044438663,0.402338814808632,1.02031875673104,0.164777495363005,1.45275952877661,0.557261060333937,0.6803878455849,0.947607742676713,2.07697472808043,0.534539710841854
1,2011,1,7,0.0,1.3209741148800176,1.1024023166338768,1.8096872727272726,0,0.776228553768525,0.731875484791775,2.1560805370802,0.149374187523846,0.999408377451177,1.32214940146586,0.930416345610017,1.35320220137399,0.572296398265608,1.661404809175,1.12182276788466,0.0487991831466771,0.827688795451458,0.126522611891691,1.31339460841619,0.27891491781265,0.916882825010537,1.58778791480215,0.461498585228265,1.80084370586266,1.29915894967046e-11,1,0.311125447613913,0.834201942171311,1.64209214176581,1.19857726158111,1.43229261862865,0.438288177807674,0.127536849668428,0.229842077314303,0.00110153812204673,0.915194215921364,0.779020091674643,0.00116847505526471,0.201171161257974,0.696044321658298,0.083932076291288,1.06707015718121,0.278648755595826,0.418288991050319,0.400959408757305,1.4463007827617,0.267269868781973
1,2011,1,8,0.0,2.4004047465606178,1.130143377667503,1.3164218181818184,0,0.326842405389375,0.199269072706492,2.05391951580879,0.0016552759203174,0.438994645110925,1.032067488627,0.612777986358328,1.08826233274944,0.18232045065383,1.2997719876527,0.560600250783285,0.0162663962980177,0.824917706772329,0.0601827657318454,0.97880217929865,0.139457466304205,0.843534177470086,1.22878979268313,0,1.61272457930619,1.30058308436555e-11,1,0.155562930021641,0.49986559272198,1.51594885352459,0.819343324087385,1.11537755297592,0.223385417547681,0.0637918610696309,0.116334863344727,0.000848339317313118,0.558036544664988,0.478738174943992,0.000911153505488142,0.100585580628987,0.475745554822227,0.0630123891489257,0.784502152754197,0.139338900703226,0,0.180074740317414,1.00170920560999,0.13363494072299
1,2011,1,9,0.10226125912093147,4.31321368255878,1.274996949069453,1.6400290909090909,0.0617436426516317,0.137621783483848,0,1.95677101481666,0.0636918043677696,0.201734086348608,0.822844708874071,0.397650167945259,0.898524586115851,0.13411577474398,1.04246705461082,0.254957294798501,0.00542213322493091,0.843592014997791,0.0284185168136123,0.727405042980967,0.0697287367038672,0.807416721063302,0.958867012181282,0,1.54901143506,1.30189546413386e-11,1.04244533730457,0.0777816146761697,0.280092187709351,1.48199472761347,0.303865068613665,0.875948744835508,0.123565037387678,0.0319101186291507,0.0590005991814976,0.000663619500451083,0.345281853596017,0.291986621527597,0.000712241100597925,0.0502927903144936,0.323728568008599,0.0466137390503988,0.566751529474272,0.0696805819210537,0,0.124738228151819,0.693084760743016,0.0668174736252473
1,2011,1,10,2.370249793281115,1.0640818944560764,0.948602409590873,1.3886836363636366,1.43205309590774,0.441913608827542,0.378026901754736,1.94913207283685,1.47919435322843,0.52276698078125,0.747525816757984,0.264802456111384,1.06881196212952,1.43452332833894,1.14217880958675,0.545713332728557,0.347334402597833,1.32591403583497,0.162924683287451,0.543982497710501,0.0348643703461803,1.69930563797141,0.757695453419802,0,2.05527063375653,1.35677811944019,2.01631285334409,0.0389208808179383,0.237270625988092,1.95681831102952,0.364392752860594,0.817638857109126,0.337910291250111,0.0159890916946076,0.0311936828023061,0.00264266296761697,0.359626651079398,0.177201132255098,0.00294286040229494,0.0251463951572468,0.209903963623248,0.0341937704601638,0.468869147689152,0.0348546038901574,0.292631414342708,0.945923459286366,0.480353491296682,0.0334087406315619
1,2011,1,11,0.372625148915286,1.3617865659806097,0.9430993777193469,1.1436218181818183,0.221783215514778,0.216760746782042,0.126607658068696,1.87360506316685,0.526454031892898,0.278238473387343,0.658802332640816,0.176005612254117,0.772362159553051,0.813705197105078,0.978847743546067,0.287058147248615,0.115778136607323,0.897448879228519,0.0761176106906951,0.406889054423387,0.0174321860936584,0.84216944955098,0.604034820209696,0,1.83609403559728,0.142915843909133,1.15599067694788,0.0194609469913834,0.152650752264488,1.69030821380286,0.303712335269879,0.631983904631861,0.211992646492573,0.00802775999448098,0.017245805014787,0.00364983819217239,0.215576655709747,0.107155773316343,0.00421726996296459,0.0125731975786234,0.221413554738816,0.0249621000180416,0.357646353188268,0.0174400867556403,0.0714088570231335,0.521549642790903,0.334176050470394,0.016704371525142
1,2011,1,12,0.2839614243984514,2.1945629779565925,1.0976991851715667,1.2535854545454548,0.165821907015279,0.108703488036597,0,1.79520675170237,0.224737734867527,0.161065265145633,0.579087982101031,0.115626043484169,0.662491986719348,0.38882627289884,0.831326136513879,0.163518827109677,0.0385927134310333,0.875975957696043,0.0352858294129013,0.303435209098852,0.00871609351049326,0.751686434730631,0.484832470257412,0,1.70514098942573,0.0863138589748899,1.11649764760001,0.00973066102791845,0.0749870392330456,1.47592047423566,0.11665266106909,0.527138109161512,0.135307151350525,0.00403968995139795,0.00988049766276931,0.00375941156828075,0.133057291409574,0.064622717842949,0.00443136095159871,0.0062865987893117,0.2347685834742,0.0181727027141615,0.27330973953032,0.00873075565550552,0,0.324287407612891,0.233813916468697,0.00835218647211551
1,2011,1,13,0.0,0.9932992605172823,1.1535754129761275,1.1184872727272728,0,0.0457608916064899,0,1.70967569510568,0.0361776511887653,0.068330584016116,0.49907589480297,0.0753276460897633,0.54778266577142,0.146314615972196,0.685005627303419,0.0701214221030064,0.0128642392211382,0.812454981644262,0.0162121327958185,0.226031709414806,0.00435804698638173,0.60021962348927,0.392067398028357,0,1.56527973482572,1.30817611737552e-11,1,0.0048655074186295,0.0223043067027446,1.25917247352848,0.0554389943925633,0.435933265642295,0.0689620625657939,0.00203657090928624,0.00575542446387871,0.00310856367578559,0.0828359789976094,0.0388955794282701,0.00374534639271926,0.00314329939465585,0.172503623975673,0.0132097346977444,0.200960362073202,0.00437320895605804,0,0.138579198834239,0.164854510039062,0.00417609346613057
1,2011,1,14,0.0,1.8927987747744885,1.3259659958454202,0.9676800000000001,0,0.0192682938714565,0,1.62493956244726,0.000708872031566398,0.0289886751413033,0.429894425643189,0.048221360663905,0.470613747324416,0.0786207553345267,0.562192081910744,0.0300700163764346,0.00428808117896996,0.809092214490156,0.00736611556171874,0.167811370028579,0.00217902360815673,0.552203348775908,0.318967250096685,0,1.4681389813394,1.30937600303903e-11,1,0.00243292364185159,0.000408230152730927,1.04979409114994,0.0248866759136478,0.365210348743404,0.0351482921471173,0.00102818792056035,0.00336373599469964,0.00225772765690787,0.052319286900806,0.0233768310081914,0.00277141815266893,0.00157164969732792,0.138629840496898,0.00528823622469555,0.135004558567985,0.00219113895968399,0,0.0630577788887562,0.117374147363587,0.00208804684908719
1,2011,1,15,2.0081260875021334,0.8449219726891838,0.9841068962637975,1.0587927272727273,1.11349052657436,0.298698345777564,0,1.61928399832381,1.23960999253246,0.31656309137866,0.399678410874309,0.0318307013720633,0.595819718231755,1.20555685391879,0.635200636274648,0.29874029223817,0.163307541589459,1.23444901409569,0.00509302190428843,0.125407960507491,0.00108951186186411,1.1823076481947,0.262272754775599,0,1.86604381441014,1.10343764536185,1.79754555574457,0.00121663098925963,-1.24641439515352e-05,1.2446769864741,0.0633654690353984,0.348090355192281,0.190984760967936,0.000540956519183865,0.00296370831291904,0.00570925858109782,0.0599718133208154,0.0140381603134049,0.00663571072351524,0.000785824848663962,0.0961401898009972,0.00384062528183278,0.0915993309410196,0.00110255915740343,0,0.781002883813945,0.0845754239506528,0.0010440253738116
1,2011,1,16,0.0,-1.4002167183745515,1.6046524602767118,1.0587927272727273,0,0.125301128061511,0,1.53403201153922,0.250227178181346,0.134299228425366,0.361301078485266,0.0200726284638328,0.388526862817917,0.378577317434102,0.5110919474888,0.128108148925048,0.0544358470526249,0.803975215717014,0.00225860973792999,0.0926125633701272,0.000544755959838149,0.497715410111905,0.215925772488787,0,1.54101337410953,1.31195089360013e-11,1,0.000608480317028704,-0,0.876372614970231,0.0396712679323437,0.283910828019027,0.0973376501404503,0.00029218803967504,0.00251963079042196,0.00657748742908171,0.0344067967224861,0.00842415279411981,0.00778246079264596,0.000392912424331981,0.0629160480414613,0.00134541934947517,0.0555134145480401,0.000554826905651612,0,0.313241656883718,0.0618162619601519,0.000522012771293218
1,2011,1,17,0.0,0.4823615577917584,1.3040701590276689,0.9079854545454547,0,0.0527598758056495,0,1.45837441279661,0.00243189401921558,0.0569753184364626,0.32426330436134,0.012814603858818,0.342928889645865,0.143959179674313,0.424647015767358,0.0549363373188046,0.0181452840490576,0.800593004927038,0.000988320384188149,0.0687789242668918,0.000272377994365102,0.457899251278963,0.179503780831986,0,1.31757258865785,1.31314133717669e-11,1,0.000304397784641385,-0,0.631879636018099,0.0220427443892599,0.246924337417498,0.0496095978164925,0.000160297040032988,0.00194612039394167,0.00563701296059729,0.0214893424624584,0.00505349845654669,0.00682404495058839,0.00019645621216599,0.0400302777368962,0.000455294407995844,0.0261218527581913,0.000279213687522985,0,0.132148856356875,0.045931435209766,0.000261006429586358
1,2011,1,18,0.0,1.1882921837742415,0.8797261387270837,0.8765672727272728,0,0.0222153187133406,0,1.39335945612813,0.000403832721492013,0.024171299564821,0.287285819250061,0.00839841549615987,0.30967108758733,0.0779019376293062,0.368249185543002,0.0235582296152041,0.00604842958023934,0.797365360181975,0.000428425033888011,0.0515041172953057,0.000136189018848677,0.421268299373691,0.150788088512694,0,1.14675506818718,1.31469554452909e-11,1,0.000152350552437988,-0,0.467522724495652,0.0103071010653498,0.214840955915341,0.0252844777917285,8.93138223595739e-05,0.00143483474461251,0.00416571371312816,0.0135797711307384,0.00303129780114079,0.00516741575720045,9.82281060829952e-05,0.0251086661839082,0.000200580171485843,0.00711128486772488,0.000140520402434809,0,0.0590877167277565,0.0347638893513322,0.000130503237687249
1,2011,1,19,0.0,2.4263816140116283,1.085021615674167,0.8828509090909091,0,0.00935408542948946,0,1.32804012557206,0.000396392983523346,0.0102544704776628,0.256047419676432,0.00539224660973135,0.280334723756178,0.0500693561826519,0.314596808618726,0.010102424182048,0.00201614477358553,0.794066844559299,0.000183516413316958,0.0384189516617587,6.80944985906503e-05,0.387567744306668,0.127226026270102,0,1.00377565888166,1.31604216280975e-11,1,7.63202616658176e-05,-0,0.356708919149697,0.00510245264747781,0.187575211252103,0.0128868442576766,4.98534720820152e-05,0.000981220060234473,0.00281557181645416,0.00865695695876419,0.00181831194142901,0.00357129546517569,4.91140530414976e-05,0.069281548113686,8.86806427590501e-05,-0.0283691970328437,7.07237497174514e-05,0,0.0282509951757823,0.0268432609346807,6.52516307798499e-05
1,2011,1,20,0.0,2.29843072188366,1.0407156680319036,0.9205527272727274,0,0.00393867472041456,0,1.26644046188099,0.000390388643212797,0.00435037283189387,0.229850612059565,0.0034560141557781,0.256114131823989,0.0355890196105147,0.270699730686324,0.00433220051001414,0.000672049871351567,0.790765585882152,7.76939342765628e-05,0.028681319684191,3.40472547121706e-05,0.356563161069683,0.108041793343262,0,0.878867069357726,1.31741568721524e-11,1,3.82982515269197e-05,-0,0.282818694961431,0.0029678956208497,0.164590495244471,0.0065681722413918,2.77850794071073e-05,0.000639955302822291,0.00179447759293494,0.00555656476860419,0.00109080937797558,0.00232207623275537,2.45570265207488e-05,0.11504143522558,3.93509693451996e-05,-0.223533619199777,3.55970721365878e-05,0,0.0145999216275138,0.0211663384705613,3.26258216169768e-05
1,2011,1,21,0.0,1.6492496048703749,0.8776258004801989,0.9299781818181818,0,0.00165843669807914,0,1.21001185782268,0.000384898770680535,0.00184560907393608,0.207362738257534,0.00223644130756801,0.236207816957919,0.0270082902205472,0.23724666457184,0.00185776808796244,0.000224018276507168,0.787592512668725,3.25641588786999e-05,0.0214799134303312,1.70236246476671e-05,0.328038877393661,0.0924161292716639,0,0.768602856791891,1.31893143070271e-11,1,1.92806286544263e-05,-0,0.231058946089915,0.0016432787762355,0.145240644488146,0.00334771985706964,1.55456932526042e-05,0.000409559249290912,0.00109793833392151,0.00358652947085595,0.000654486521233606,0.00144683089828915,1.22785132603744e-05,0.120911723838138,1.7526623094784e-05,-0.321578314681896,1.7917873778979e-05,0,0.00824868777150169,0.0170475652285812,1.63129140590778e-05
1,2011,1,22,0.0,1.0477702512753604,1.2872716563825122,0.9268363636363637,0,0.00069830907012452,0,1.15056067185116,0.00037946397052583,0.000782984122572467,0.187635561411408,0.00138476736630814,0.218394162883877,0.0213785889680657,0.199758320664838,0.000796662634038776,7.46744525164289e-05,0.784176014143938,1.34474186249644e-05,0.0159602240671222,8.51181367803909e-06,0.301796475265155,0.0792282885642041,0,0.672135705384311,1.32004920200085e-11,1,9.76457308498393e-06,-0,0.187363394489413,0.000873837263600142,0.128911209017938,0.00170632522293256,8.64545264402755e-06,0.000252270647348091,0.000651869468387471,0.002325983080062,0.000392756339589503,0.000872987210656232,6.1392566301872e-06,0.0909316627208625,7.83567650281163e-06,-0.391163092808377,9.01947971041934e-06,0,0.00513521528323628,0.0140174183387816,8.15645872738592e-06
1,2011,1,23,0.0,1.9951658545193682,1.2550686675940161,0.914269090909091,0,0.000294033265172538,0,1.09444253491901,0.000374113345086159,0.000332174426835708,0.170279259522676,0.000852405069666747,0.203504345835592,0.0174885574076312,0.168792321723222,0.000341631098458585,2.48932194777796e-05,0.780649464581057,5.35819920034068e-06,0.0118650613631614,4.25590616191717e-06,0.277653408462385,0.0683221580130718,0,0.588901902142523,1.32118335054517e-11,1,4.9992737489014e-06,-0,0.152218784477798,0.000449901597335102,0.115068519666806,0.000869729960571843,4.77779999120035e-06,0.000151031129721423,0.000378290044623995,0.00151468501967212,0.000235737543711127,0.000513793137437297,3.0696283150936e-06,0.0716583490299755,3.5163939085657e-06,-0.444397987050521,4.54045496153738e-06,0,0.00352002815095288,0.0117533983413321,4.07823025102123e-06
1,2011,1,24,0.36309124127778397,2.102748781197576,1.0000143826876857,0.9111272727272728,0.157943039902383,0.0300755505271853,0,1.05659325341953,0.223198845904778,0.0551553545860159,0.155311225912535,0.000537767320019202,0.205055654359703,0.0872738250258557,0.157241995896157,0.0518304932481088,8.29951697293908e-06,0.854287681812396,2.23062171878624e-06,0.00886436287882423,2.12795319380895e-06,0.307396284258004,0.0593546418827057,0,0.602923539474164,0.0598440265467046,1.12103737527904,2.61084967163051e-06,-0,0.125443995648774,0.00145748763930537,0.103741413056736,0.0130500805254411,6.41273248025297e-06,0.000266377978689041,0.00218169609797065,0.00170377405653796,0.00014152368831396,0.00245457336205804,1.5348141575468e-06,0.0725875765594207,1.58400463151969e-06,-0.460407284624236,2.72916130240628e-06,0,0.138468969566199,0.0100331841601293,2.03945745522396e-06
1,2011,1,25,0.0,1.8777739933675375,1.0747817811307718,0.8482909090909092,0,0.0126588677693359,0,1.00718205556565,0.0452853307857426,0.0233991951277029,0.142290361362787,0.000334566548790455,0.179878729365058,0.0544910351629265,0.135461835907582,0.0222263573005859,2.76832471881808e-06,0.774242656265613,9.07699868455975e-07,0.00661338667560152,1.06397665332964e-06,0.237920128059975,0.0518006816087209,0,0.494484794204519,1.32402927215548e-11,1,1.41078212770802e-06,-0,0.106261344331256,0.00192141858316386,0.0933217813726679,0.00665115441601818,6.80586782766637e-06,0.00030388828358811,0.00275388425352116,0.000649001279830945,8.49813617059371e-05,0.00315770856928294,7.674070787734e-07,0.0619605522061476,7.16203283071084e-07,-0.462780951359691,1.59740297363082e-06,0,0.0556485125970731,0.00870283047766283,1.01973888694905e-06
