C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,6,2,23.43874316193743,10.816545989900272,0.7062305539098636,3.273735558408216,3.41014637576421,9.91139085035552,9.79651779175156,10.0412315876073,1.58323324859157,2.10237371224774,5.64993437936316,9.32300195192543,0.0816873808636573,12.619068644482,8.25836970648813,2.31542276632344,9.87981277527188,5.19768366070559,9.82740654768883,8.87460463106872,9.55478730445063,5.06555078058265,7.81648392303364,5.20444646533168e-15,7.91250756487968,9.74819796256823,9.23584947048206,7.08478987147537,6.74873366214932,7.6062299185127,6.46371100240169,7.084037241166,9.61675502799697,2.93477304468922,2.92376947756864,2.59203495853441,8.21390827900623,4.58334573194097,2.51497420641513,9.86458365434388,0.401840584215132,9.43663118502851,2.43387264171489,6.26623195867156,10.1256110379726,5.03117156399827,4.78125094300495,10.2088631226323
1,2002,6,3,8.579785939383983,12.357227282025251,2.4995615412481724,4.257766367137355,1.52173837725001,8.35450586629194,9.26815424276984,9.51267430859971,0.994419827834293,2.41975424805039,7.42842537830747,8.74080958021439,0.202534665310574,10.4702031745608,8.6543559369061,2.64710956460066,9.3129127198565,2.78741426826898,9.15655318122442,10.5317724028973,8.83708510073646,4.70206474180706,8.53616288551686,0,6.83282206272583,3.64778650416976,4.13320898628352,6.90568712809687,8.14437524894744,6.53111205667865,7.73307312112587,6.01122877477053,8.75067524437626,3.77711807228126,3.74704379853874,3.07392722975941,6.85479299490703,5.70947638863446,2.94404693813414,6.80407886609574,0.426171399818351,7.94797217780575,2.42419321111252,6.13653118078543,8.81154838848115,5.34554541730876,6.17141579110127,9.42710759756245
1,2002,6,4,0.7713860143596525,12.73279389598428,2.9257754944757206,4.056277278562259,0.125470651603041,4.08396814609322,6.12881084112086,6.39108753373489,0.595819753231897,2.05479731283546,6.0746356277427,5.67107177336821,0.14977637600976,5.59852600345177,6.1186264874581,2.22408760199504,6.19174325491981,1.45656539026754,5.92775811941952,7.3633375392767,5.56320140602743,3.03311014797601,6.51593836241801,0,4.39586754811927,0.441202692451756,1.27694007017808,6.0628885190822,6.04805994979765,4.1040428436855,5.60437858166689,4.49625834160887,5.4682375987302,4.26658491213707,4.22799754992681,3.43720216312914,3.61066913530601,4.58214926273539,3.26060422673758,5.10049867458791,0.457998566203957,3.9854669753666,2.41408677623168,4.75215185037959,5.26814914293659,4.69720959109885,5.52248887605808,6.17264329046731
1,2002,6,5,0.4507810197978777,13.491898316397151,4.215337648509603,3.2564826700898593,0.0630917603560811,1.63622841235636,3.9508283864118,4.26804980868041,0.360812311716388,1.59048885971595,4.2271407706304,3.64205539983427,0.0960198107756436,3.00606858929761,4.24186918840375,1.69647571132429,4.08158383517685,1.40091728877375,3.79468932799841,4.49162478591832,3.50213071841952,1.94810400485878,4.81730710148462,0,3.09821630634546,0.437339202440715,1.15799390239243,4.76220878940098,4.00756229005252,2.81255848241031,2.28316861111749,3.75521405190749,3.40525953635005,4.39121254731999,4.35067587548303,3.62955690937972,2.22509663130226,3.38011951503803,3.42172593902497,3.81494767543675,0.491596220036331,1.59575871235127,2.40367065271168,3.82963359910218,2.94269237750977,4.13097460344651,4.33163506100109,4.10695963540831
1,2002,6,6,0.0,14.819739160300092,4.1303923183946,2.755532734274711,0,0.609495661179931,2.39423965727396,2.74318376620944,1.84612637576805,1.13403725515258,2.96903359313929,2.24851505492552,0.0701537461959412,1.50099358388924,2.9002055056585,1.18311661800434,2.60593915481099,1.32702269874657,2.30190445043164,2.65474177898349,2.2046513639448,1.19903006837255,3.42160710453526,0,2.33864952334411,0.433068350752481,1,3.42136305469146,2.6053304802259,2.05731244552535,0.884873590881499,3.00049541704992,2.02184439921353,4.24760081091751,4.21368703855248,3.66682887730902,1.54374294368892,2.64799465023465,3.44501600362533,3.10128237768335,0.520637444311339,0.461315693368495,2.39299464036713,3.15509126223033,1.62955671342122,3.61193874709116,3.15264554636962,2.67140319311969
1,2002,6,7,0.0,16.650859316037476,4.8643260123664955,2.48811296534018,0,0.227037348992491,1.36857161037884,1.76269687815911,2.06670180421523,0.655446204203748,2.35405482317129,1.38526407184199,0.0609127374301169,0.559437680557812,1.99561120588963,0.650324463383742,1.66379550357762,1.32680122629204,1.39431613582467,1.53683311180645,1.38786585204847,0.738075198007674,2.37935862166457,0,1.95757644193912,0.427420897361773,1,2.30024625056608,1.71744655389664,1.67928207646117,0.321061772618878,2.40604011800818,1.20045344122012,3.94639584877598,3.92084890115218,3.58723128334985,1.15505469980893,2.23440925366567,3.36485395022665,2.69828173623123,0.548345397668699,0.178599415083185,2.38198317555141,2.6969428635441,0.97688950929784,3.18119946683106,2.14895340471719,1.76874008196071
1,2002,6,8,0.05824452410131032,18.573707703081975,4.877868649372435,2.2533504492939667,0.00460005161911993,0.0994237997510905,0.730177377123438,1.15338394444813,3.32209694694494,0.316525973862012,1.97783531673015,0.867066066592497,0.0587231062167975,0.21570502669013,1.39773176867405,0.312862410709067,1.06898737224394,1.33556060251293,0.863267739531762,0.906949829997071,0.873685361696929,0.464221965356249,1.63983084152186,0,1.77990330645626,0.421702986574288,1.01875969195624,1.47826996642469,1.16275636668815,1.50422242008424,0.115131640643663,1.94702005138738,0.732883307523512,3.57434637249683,3.55880378941006,3.43234913725004,0.895023798096447,2.04952698916472,3.21858134341818,2.47932090438928,0.578214529185103,0.0735970507970619,2.37073595545877,2.37435927177543,0.621112797065298,2.82755683296459,1.44185459432577,1.20914137141512
1,2002,6,9,0.6623549208807158,12.990160992051106,3.33610311809306,2.4135558408215663,0.0466676310167027,0.205935432227451,0.589293033755308,0.977320346475729,3.45099919626278,0.179208555112838,1.69937058183163,0.686265702717766,0.0574966060830215,0.429482060514993,1.08377633340555,0.179744647458471,0.851784240210752,1.42771933411487,0.749562012391273,0.730506086138839,0.549999921971242,0.396791453911482,1.21406388906202,0,1.8364808279953,0.418775842085429,1.20952417406838,0.987951484943992,0.812132044550524,1.5633449446391,0.110021555690359,1.67139168460328,0.663150448349809,3.20564300313292,3.20554287416886,3.24666615439792,0.706958136671468,2.0446759821825,3.05227079747027,2.37089056639967,0.60703673743822,0.0476902451175493,2.35918738017624,2.22774215267042,0.533953039416403,2.60058825948497,0.963143398828455,1.06166417535501
1,2002,6,10,0.0009148857899915524,11.863644592826132,3.5108853371626774,2.267522464698331,5.54080649520956e-05,0.0769443109905937,0.25690613558839,0.6285996753129,3.77794459230117,0.0859191367485269,1.48502956974929,0.424483038115097,0.0563281710606231,0.162257669515921,0.797791929228857,0.0857730802404481,0.54398077152023,1.3262635449776,0.45251446986913,0.502960664615338,0.346234386276305,0.244196186171963,0.863754457873365,0,1.70284092722144,0.415293171676108,1.00028160855869,0.654253413188842,0.585483975933792,1.43374968768308,0.0597465729022971,1.35982859618332,0.394053562287866,2.84586236447198,2.85963431180305,3.04039252538868,0.55697280176343,2.03991899353547,2.87188642686974,2.32671764501381,0.632037467514232,0.0217799569719866,2.3474442215016,1.99613221586814,0.360899827943375,2.32767769775098,0.643480815883787,0.70854177834258
1,2002,6,11,0.0,11.923638996975502,2.554677766116844,2.111014120667522,0,0.0286617830117619,0.0762894670922209,0.404222167296549,5.51269697819672,0.0411745514985432,1.31557931515684,0.263134156711427,0.055202161864824,0.0871236351758186,0.600553937261352,0.0409102885571727,0.34731290225581,1.32589708228394,0.272720247091014,0.29143992844053,0.217960485057124,0.15031719603099,0.601759163640604,0,1.63443909990106,0.413123964746754,1,0.423102940466849,0.434994044799156,1.37040752481966,0.0276735497027025,1.14774189076209,0.23396606728907,2.50574572539933,2.53327320977514,2.82624156921122,0.442383866592636,2.01659534210765,2.68667852129899,2.27877429642646,0.653677646892804,0.00210462768261111,2.3354690413806,1.81108452787165,0.244524927676808,2.09388603525816,0.431206383021614,0.478620108238862
1,2002,6,12,0.006403180936903826,11.783921377171206,3.261552055925001,2.091296534017972,0.000301081761745451,0.01230932547954,0,0.26215639276932,4.14150999729758,0.0199979113102267,1.17865112688258,0.163858665899248,0.0541163579587568,0.05710903293711,0.451200862140876,0.0198076164578099,0.222115434054,1.32663048799824,0.166306949062712,0.170726836031073,0.1372098642813,0.0935471455997527,0.414401389266667,0,1.60040894529134,0.409812366117351,1.00189394130727,0.266971628349081,0.332220653042296,1.34217118852154,0.0123625136288427,0.978968967292236,0.141091706965287,2.19297983096937,2.22926664557237,2.61139808244639,0.352231233526642,1.93766674678196,2.50131366102823,2.25166497105794,0.673321168294423,0.000762876532905153,2.32317242317545,1.65668618142474,0.167452927146635,1.89276460297999,0.290515795124419,0.328801936206689
1,2002,6,13,0.00637398556737243,11.861753135816974,3.1276312055385342,2.051245186136072,0.000261329791970704,0.00621058447635627,0,0.170818528638328,4.29158926096203,0.00984833417986642,1.0659627403687,0.102352077359719,0.0530687040516574,0.0413193216626143,0.34325644783015,0.00974115067255247,0.142063419086258,1.32639405751158,0.10210375533217,0.101560617705488,0.0863759632905871,0.058582360182461,0.283451349368456,0,1.58196706687859,0.406680183983112,1.00184412309973,0.165071665455512,0.260060703744239,1.32954221412377,0.00553629874254861,0.843537345503142,0.0859287510083001,1.91120724172981,1.95322285095054,2.4026164094259,0.280881314140419,1.83991450513576,2.32086761128634,2.23636722785391,0.691155635812089,0.000430488232958331,2.31080443555157,1.52343868011829,0.116638647596824,1.717658468744,0.197254889951374,0.228070914843888
1,2002,6,14,0.0,13.166980675370668,3.046527476093171,1.9810012836970476,0,0.00231344491029073,0,0.109827752149851,4.66691631227726,0.00471956258925297,0.971777958961192,0.0633565402870714,0.0520572808650274,0.0309277533869789,0.267024091312552,0.0046461346210624,0.090703838221846,1.3252146839834,0.0612726379166834,0.0595904664999146,0.0543751506020086,0.0360591829694629,0.192545981535039,0,1.56974423266238,0.4036584153034,1,0.0999987054920401,0.208043059254671,1.32294623244765,0.00199067065492577,0.733652877455866,0.051019413755992,1.66073108020861,1.70628547876956,2.20380974718968,0.224220194591143,1.74317197520773,2.14789482652405,2.22775001096536,0.70749117924216,0.00023587049460584,2.29821389358838,1.40558638733771,0.0822000966692133,1.56328900212451,0.1353294503886,0.157284939277943
1,2002,6,15,0.43429517795354494,12.617220316024358,2.178181596230578,1.9754557124518615,0.0144271589663192,0.111606717328909,0,0.225315488472042,2.86577862529838,0.0203071666768463,0.892008765102528,0.0954936139709132,0.0510802848961612,0.118043951501639,0.218960555446365,0.0222287497322381,0.152742291157746,1.38945309905073,0.18319163041257,0.164633329066886,0.0342300900721001,0.0890119299741531,0.177702986204015,0,1.66763708905144,0.402276596258402,1.12117115199424,0.108217137259221,0.169618042917971,1.42426384364967,0.0415465308380694,0.684400719547306,0.176238328311787,1.45447610401791,1.5029251764561,2.02493875357445,0.181248436620147,1.6902677307513,1.99195359398277,2.22756376757809,0.722757642336009,0.000161265816010474,2.28540358158661,1.35747067077777,0.123741199502425,1.47849697670904,0.0940852906107119,0.267663508553068
1,2002,6,16,0.09192043647784796,14.249204095677868,2.5227983928180193,1.9705263157894737,0.0027423768846525,0.0650131825652571,0,0.177626491655469,3.29174796492653,0.0135510850093904,0.823669420078929,0.070023575019064,0.0501360648325146,0.0915690382893888,0.178238704264815,0.0148379944446459,0.114156191830367,1.33836931616035,0.14059757184979,0.175137472129663,0.0215484288843065,0.0686311510496733,0.153292649666583,0,1.63191855521984,0.400266955192335,1.02515977452052,0.115223768049391,0.140593964899534,1.3890540206517,0.0351112960717963,0.600578817404135,0.13542114957285,1.27693554084867,1.3263091335459,1.86075283824515,0.143702807040294,1.61818712014008,1.84739990199926,2.23383501377002,0.736991217440227,0.000126479092537576,2.27253159946275,1.25394294676265,0.110659862223733,1.35984472131097,0.0664933649437152,0.206148371256442
1,2002,6,17,0.4412537975862015,13.928903163788942,2.7699336857640073,1.9458793324775354,0.0118860805931728,0.136736834839584,0,0.27134555099946,4.33849286330104,0.0248285864447749,0.764532380695287,0.0936601732087806,0.0492230194579018,0.180032102588941,0.149288004561615,0.0274105141514515,0.180120864448371,1.3897155781569,0.231916160350922,0.24467562211311,0.0135651056299084,0.108372475817177,0.166269607042541,0,1.69737053781655,0.398097292519805,1.1187701541006,0.150320182075402,0.118225170977266,1.45216286295921,0.0602609547107335,0.574580982667936,0.227672832056444,1.13309331605474,1.18145473181045,1.71475489591357,0.116743670046839,1.55162962841546,1.71765590567985,2.23374445747831,0.750095227866599,0.000238114659625369,2.25940235941583,1.21476884337138,0.153391346310356,1.29539717338907,0.0479243307686324,0.29516222416578
1,2002,6,18,0.0,15.340980169612507,4.110565038057159,2.026598202824134,0,0.0509345192451646,0,0.174401775805776,3.79072289304188,0.0118984658419517,0.712904544202595,0.0578009114275041,0.0483396828915174,0.0932488406713732,0.125631355355707,0.0130737059234942,0.115001541756245,1.32430591143268,0.138424254931007,0.194730232999438,0.00853946669287091,0.0665916121744919,0.143681422890743,0,1.62134681363056,0.393678329487746,1,0.14706395977404,0.100671636998405,1.37285124655241,0.0353603464580728,0.504035719251395,0.135178787696756,1.00363937978934,1.04871008931799,1.57822031408738,0.0917584091597551,1.4589240061512,1.59384330963182,2.24271341966376,0.760830652398483,0.000173553681395944,2.24596829877587,1.10444043144943,0.118838457990199,1.18270780470114,0.0353311606060495,0.186950634926304
1,2002,6,19,0.034846725294910404,14.983201554703246,3.883960840133669,1.9458793324775354,0.000658579653389878,0.0278590113163699,0,0.124505803028501,2.32932302306871,0.00714995513913988,0.667477715490805,0.0384034592110724,0.0474846702545323,0.06437421717386,0.107203714376101,0.0078413985745023,0.0774829051331062,1.32919678884402,0.093975983621152,0.123140347898728,0.0053757407703394,0.0459995601846367,0.115763266862285,0,1.59018571420178,0.389546112575048,1.00893040340522,0.123717297093645,0.0866728198433214,1.33745691689455,0.0200704766467533,0.461657345410829,0.0917535304442398,0.885446260550596,0.927278057690262,1.45026398584326,0.0736530791696283,1.3433278494324,1.47626396422142,2.23232694529626,0.758878714839654,0.000139001545793593,2.2323877319114,1.01385798364452,0.0916188273336284,1.08661557892949,0.0267078550468295,0.133797239973609
1,2002,6,20,0.5925633392542745,14.086844540972429,3.0519302359595275,1.907676508344031,0.0100557669934071,0.161480719221557,0,0.29104342336634,1.43420147589192,0.028048084417914,0.627226241970701,0.070173729801142,0.0466566803087018,0.179253452785996,0.0923486768681932,0.0310459076087798,0.197288014776156,1.41075636262623,0.251279821938696,0.252981902228091,0.00338412103104656,0.112339553974871,0.141325942050409,0,1.70845945303219,0.387061759762288,1.14947274611912,0.156965174620135,0.0753469393084843,1.45087715819099,0.0654292408460703,0.465944595578508,0.249211463371652,0.796559742455382,0.835817319720752,1.34020655172162,0.0617196767645686,1.30227348151449,1.37443749482835,2.23468647002406,0.738683127824674,0.00273700512796734,2.21871608212415,1.01962235033525,0.161832497700626,1.06662103304465,0.0207325393014398,0.304178946731767
1,2002,6,21,19.267113138052768,12.524636408522678,0.8809933674116223,2.192349165596919,0.772992731178393,7.5674930337936,6.50019169991955,7.05245449564705,2.56956286645416,1.49278246155019,2.6719974014329,5.46322390673136,0.0458544892787603,9.23542684788699,3.419426426196,1.64816574597458,6.91005771229828,4.18419832137128,6.80813351610291,5.99279510154532,6.57965810178223,2.96742102592424,3.88968727662945,0,6.30174992677027,6.11330071206701,6.6606223050754,2.83969833357572,3.3304993066525,6.02399637875788,4.61317443071918,3.2212850521747,6.66597563736788,1.35405517665216,1.37394569399895,1.55246901595142,5.81816680311355,3.13534574798267,1.56723048970499,5.74591053966617,0.706973582252104,6.79656594722387,2.20548464074539,4.31092481835387,7.2543218319355,3.26104063559122,2.84398436317031,7.23139384656823
