C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,12,1.123879460636739,12.603101736086149,1.4363687681956683,2.193775130305287,0.576438422579135,0.554789611313352,1.43515428933891,1.58860481240531,0.303226661344074,1.45000776986524,2.30725601459258,1.40933369168133,5.57053086270972,1.17910997050363,1.26214786715119,1.44898900472737,1.38670518670434,1.82753178982584,1.59568599259402,1.40437315098574,0.669274633841398,1.03094390464582,1.57825591430514,0,2.14258685008909,0.716870406400743,1.53726563419211,3.1416831222861,1.17814644154417,2.14232743213092,0.489219891577003,2.16591365878026,1.36896977783695,4.42775656110307,4.53371152168814,4.53231817748077,0.89841233775946,3.20737414389249,4.93711955152037,2.10886756484718,1.2079678813899,0.348684386405793,1.09089185266143,2.94844875900715,0,3.95471984708042,4.18635736423846,0.67710326864711
1,2002,10,13,0.0174781986218742,12.216489381407959,2.037640934640339,1.7702457185405809,0.00854389179865023,0.1938705664033,0.753238530937664,0.927770186073545,0.294543847643167,0.620900161316307,1.71568716996836,0.792098536509498,0.697708070625334,0.314742541461556,0.942775306259591,0.620422207247306,0.802306850306351,1.25880854286709,0.933732611994523,1.05221120997476,0.377201704235,0.580961770028832,0.921251092669567,0,2.01677752115769,2.18198212977521e-20,1.00512275404528,2.23772772728745,0.789964179466749,2.02398075561323,0.121743233853311,1.57931524220976,0.782213713156787,3.53925610327796,3.6673250986949,3.61559533864433,0.0139718630069328,2.85913779890685,4.19061448004663,2.00110890574789,1.05145329888802,0.0183158735493429,0.502003018781512,2.1225503417444,0,3.48707302944247,3.20886057538816,0.351767261070393
1,2002,10,14,0.032599770144562494,8.63454203310319,1.8119689447218206,1.5838927773641105,0.0152437884479932,0.0762610296414461,0.374724196467132,0.551273548095234,0.286109686333968,0.269567817727517,1.34596515614266,0.45467054321126,0.729230039715769,0.157889213515577,0.71100157823728,0.2693469144451,0.4683545924724,1.26463375123978,0.555767370747971,0.567221012421059,0.212589981176853,0.328291389195669,0.54705578791012,0,1.75513521116106,2.14611501485624e-20,1.0103755433195,1.536091850557,0.548233454517963,1.76757678179596,0.0104249687718704,1.2087973052355,0.450174199324008,2.76261435315201,2.90037818349836,2.80905694534237,0.0260597798868929,2.38905094488426,3.49449956622246,1.94450052926163,0.889639072450925,2.12325714672587e-05,0.117462127563502,1.39693965852078,0,3.03421032967407,2.37632841813516,0.186138035672256
1,2002,10,15,9.060006900690937,8.782871020836778,1.969280640357867,1.4882501861504098,4.53649664318253,3.48807230584499,3.95355118532491,4.12481215379492,0.279883032729388,2.01940087848322,1.42402871211324,3.97795147278802,2.3484480389052,4.83706666128029,2.81864695634055,2.01987478567556,3.91161883156049,5.69173708661852,4.12272835735879,1.8720343875425,3.33603991659813,3.48672817119833,4.09174173500962,0,2.17096818754275,6.57404717944193,5.20558383479914,2.14988947343745,1.77751777406004,2.18787155199514,3.51330552754637,3.20436225259771,3.95896553233617,2.76039534009387,2.84887418137018,2.73607811868883,7.24243279711928,2.60257640625814,3.33442890037607,4.04993897130362,1.56784487756523,3.06751607473222,1.5356498641071,1.6165175440773,2.95059355715388,4.28101752935632,1.74104051908638,3.98387554884407
1,2002,10,16,0.6792319468662706,9.394706896375569,0.9351892281390461,1.9006284437825764,0.335480373690687,1.66698934181699,2.5339188704409,2.67603754512097,0.270111538895146,1.43570282462706,2.71075224636138,2.50524351696667,2.31240175957214,2.74718292402461,2.40292796202486,1.43584224950973,2.49135364990583,1.57517977046481,2.67841047577222,3.75725748376601,1.88018496012802,2.12623707088856,2.65315847281063,0,3.50580409739637,0.383678583025031,1.2929185412345,2.43724989696501,1.78621207646474,3.52586874669389,1.64573934054034,1.891309789298,2.50000601050658,2.74830208298115,2.80708527309126,2.69972861510606,0.542967684570528,3.79881318595149,3.20271687631821,2.98298459405194,1.74301996614124,1.41327272265625,2.37736312317013,1.5359146856198,1.86436377827621,3.70604381138262,2.61552131966026,2.12463968891193
1,2002,10,17,0.027210346676260728,8.329709336436528,1.777909764636213,1.6655964259121372,0.0128712511583187,0.574395164071608,1.40325245229352,1.56202835338781,0.2621680439548,0.618294451412478,2.15111662068419,1.40810610432313,1.57832677709993,1.38603664768594,1.62864016448218,0.618100012435199,1.43907942330215,1.2618626050656,1.5664082406738,2.33164689360889,1.05966776098114,1.19775752131476,1.54791841155912,0,2.62086250416217,2.06903052802012e-20,1.0084489983658,2.23842576590613,1.38578035442836,2.63519461078719,0.512774865702159,1.57017802738545,1.42779515260235,2.5437016674964,2.59537228914888,2.50493458081579,0.0217515653101831,2.94899418446174,2.9595992419966,2.43906398014864,0.95443338317637,0.31893427245472,1.36480113934184,1.18977122268766,0,3.14079228113935,2.65333035182113,1.08867411262579
1,2002,10,18,8.57439942585392,4.798110408857274,0.6193440513321242,1.6330007446016384,4.43608145266921,4.1643224009876,4.40057285223617,4.50825167379565,0.25466096733389,2.50039511838432,2.22330874624258,4.35412291512153,5.75986883741372,4.87317979711967,3.99676212415916,2.5009369157478,4.27961594607547,5.65772486961875,4.50579270077521,2.68633013584593,3.83146173070497,3.90982465466816,4.47594914841629,0,2.57493666754901,6.25981591077155,5.10062298955419,2.87000070149518,2.85638308035643,2.58587525112492,4.20022035602533,3.71430772636398,4.35675063484642,2.81650826928874,2.83055678971367,2.75484406381899,6.85424549933176,2.83343931340251,3.06595721067545,4.0919003854005,1.42818379286929,3.89799144601162,2.30534733203941,1.67719088018019,4.49430710823258,4.15764252865355,2.29365205387151,4.56383415651305
1,2002,10,19,0.5531488432184741,3.697830499967642,1.071484686948661,2.0419478778853315,0.281023500585854,1.88669374401285,2.73354813940811,2.84518526692437,0.25041415597409,1.72599949276284,3.84250721193708,2.66357127373828,1.215134783904,2.70436948125448,2.83520942008874,1.72611986651306,2.65492646270997,1.5250939242319,2.84792138026771,3.99848841106952,2.15940269752895,2.33032962989272,2.82343927375825,0,3.61333631294793,0.289128353888385,1.24274636086472,2.99951333444277,2.52381381472269,3.62345178039297,1.86230536597032,2.21525893676776,2.67785608413724,2.90472540979091,2.90581008248255,2.85495113680214,0.442178848769189,3.79837753384003,3.07688537201768,3.00397127596991,1.58915873743492,1.73447762292299,2.94286694088406,1.68373112510765,1.76191538737849,3.46373486083737,3.05515252391591,2.33251605004019
1,2002,10,20,0.00812383618124268,1.2637027032287818,1.1869984758148293,1.7102010424422935,0.00401320352650853,0.642812910031502,1.53514298890312,1.65230544930629,0.240198249126111,0.980811582782733,2.78895299190501,1.49269798895517,1.34128445439305,1.35567099476337,1.80043803320912,0.98062931742597,1.5280629193299,1.25305812272534,1.65681508549216,2.39819993318929,1.21703421412933,1.30992195696082,1.63889508125157,0,2.65125546878275,2.03937428513463e-20,1.00106401836204,2.62736051783959,1.82942032037563,2.65464413920771,0.579112423474688,1.81704521242233,1.52378119903673,2.71763005673093,2.72911752630814,2.69793370295675,0.00649385506978956,2.89278435011615,2.90743721166776,2.44942108911581,0.913186142848392,0.444522217735237,1.71913613021597,1.41600690700475,0,2.83962979316002,2.97230022938942,1.19442462297577
1,2002,10,21,0.4462078596749573,3.3849220904477484,1.1835266787095433,1.4653045420699926,0.215451541934273,0.361511350721554,1.02703226378925,1.1450343106364,0.233884549074784,0.540059269292218,2.19711034317567,1.01481170189873,1.24728975048685,0.647217362435852,1.27646872760016,0.539763042667669,1.0073747274121,1.4527933720764,1.14904561923387,1.29386003090967,0.685917579123235,0.793821499235061,1.13499885568863,0,2.09747523589705,0.143859985211655,1.16374203376866,2.10579716417387,1.25900417563684,2.09666723880404,0.293077438577919,1.51806676136025,0.998404173931886,2.39208348642113,2.42053519528092,2.39622000922099,0.356691679443674,2.27066793488937,2.63491640243552,2.17047685043083,0.712642098050401,0.0922395077447122,0.816159120959795,1.09487068951299,0,2.48415510954349,2.58350733323915,0.616349985679731
1,2002,10,22,3.3561913708541713,5.672277178760997,0.4342606776917529,1.3898198064035743,1.67378936665279,1.60689028833169,1.99097284635423,2.07403837678343,0.234796257329567,1.15108119393508,1.87332300547131,1.94595859514617,1.58399937618363,2.1956556299458,1.60185555817587,1.15108381273404,1.86420383323763,2.86756513659654,2.07479571661393,1.36506522489293,1.42451429106543,1.53278257280438,2.05661602445006,0,2.0748068988754,2.37724465019018,2.32249953866071,1.98259674708469,1.46599041503418,2.07225817023609,1.59560199389111,1.9037023299642,1.91428501621091,2.23874532102696,2.26773545575268,2.24003424331122,2.68288886858379,2.13115072801767,2.4736570819436,2.04050470924908,0.78850270150073,1.41633578793211,1.0234907178816,1.12646281447879,1.79971021054605,2.7707319511336,2.55314035410888,1.84051643901559
1,2002,10,23,2.578457934347425,6.308014230439216,0.8905483504278152,1.4700223380491437,1.29985791209032,1.64629773227126,2.20152075653877,2.28543535253497,0.220733501274422,1.28879388392123,2.09712947337163,2.14867432618609,1.87397184059061,2.34846770545991,1.94242302013053,1.2888460460475,2.0661972445007,2.51378648751665,2.2860479041088,2.14543157551389,1.54053088761675,1.67972393023293,2.26670365050702,0,2.54265077623873,1.80095054629876,2.02829952276923,2.04495929500666,1.57609187728981,2.53977109251045,1.64133784634155,1.89504560383374,2.11307400689268,2.20027221882997,2.22104844040189,2.19244204454909,2.061180398666,2.49665073331082,2.39616091606131,1.98088194170259,0.962828749124159,1.5025575436166,1.62459594570162,1.19337386421462,1.55330051674475,2.83362138929935,2.54509185436184,1.96897874289109
1,2002,10,24,5.249628363090309,5.544782407274217,0.7024476730628046,1.4998302308265077,2.76549026192115,3.0572769898557,3.45713146158813,3.53045300747258,0.213579037773958,2.12466846790249,2.33393423381377,3.38705462633278,3.43611494677827,3.73279961236357,3.21777748587402,2.12501206751207,3.28886645867812,4.00937190802595,3.52907170662422,2.84802915551812,2.84738390670537,2.88439457681139,3.50673996050802,0,2.79743521915735,3.82359877554091,3.3272908111381,2.49961052867982,2.3151806750922,2.79287617470526,3.0811031099221,2.80343348049567,3.36356756492821,2.41527113326676,2.4122419355304,2.38792713941689,4.19647376571286,2.72004889378692,2.50824449438092,2.30950448886658,1.35688451959922,2.90697555512955,2.36514671269833,1.53967341579496,3.20556122015196,3.32267400177759,2.18126164784427,3.38721701439392
1,2002,10,25,3.434194912885223,5.876274331161794,1.0085813488082076,1.783541325390916,1.83641759158622,2.75003804896526,3.40505169261735,3.48897665579882,0.20746333769247,2.20186997051542,3.23874182967332,3.32418989148558,2.94615827661774,3.54051604212211,3.45384807625512,2.20215354298962,3.24688742195203,3.09362246462713,3.4892765104265,3.65868376487486,2.68857144380707,2.80493083513591,3.46860421257825,0,3.29848832023956,2.46012015385752,2.55789843629947,2.89228281467461,2.54860402487959,3.29304650841862,2.75632602786407,2.7487965909334,3.29640407076567,2.66328569696312,2.64072376883912,2.62994209653424,2.74524357123945,3.21966958558806,2.66619659381215,2.12366662466008,1.63270353767697,2.63420214137084,2.98345323625765,1.77548553807095,2.66252038057539,3.36284801080546,2.9718954655184,3.14333105683506
1,2002,10,26,1.0693725508169978,5.988187249566159,0.9657144167599069,1.8060580789277736,0.566310162727795,1.46284807568542,2.37993808845385,2.47141475733624,0.208387631325235,1.66361529122798,3.18702254171748,2.30343617462248,2.16513885702793,2.29004850008076,2.54827279246427,1.66362980633006,2.25844810207343,1.81296958777505,2.47428748759753,3.18253869110805,1.58651581857458,1.85895939273991,2.45577641306046,0,3.07889356370549,0.673357288158225,1.45764371073508,2.85273388951803,1.99932028258779,3.0705696278876,1.4420019572958,2.21143323647561,2.27573772617751,2.70527554347151,2.68394502211595,2.68819853091548,0.854840344279373,3.05161422597821,2.69631313267992,2.02131150603541,1.27335950396316,1.44747308317899,2.49156383011702,1.72107041098709,1.31352844812016,2.97719533191799,2.97989901443923,1.87763511054771
1,2002,10,27,13.26102913552605,7.122528210400587,1.1998758609887001,1.844443782576322,7.73846043475634,6.61782663766878,6.91605999972661,7.00344006619518,0.196173783234356,4.33089768279468,3.36211590795257,6.88796489636532,6.02643510678667,7.65989386049821,7.62570071899282,4.33188114778607,6.75508225423639,9.28754475085871,6.99860563237711,4.31407827408655,6.23752148590004,6.32616308060761,6.99202583548439,0,3.2760275548499,10.0098898946191,8.37401535407021,4.07875790828724,4.5496839462038,3.26593440587125,6.70349962250832,6.29936193323334,6.83853187913977,3.44790852426297,3.37463016162661,3.39299499672063,10.6006665787702,3.27899537376635,3.22854579788247,6.41941443919887,2.27842665543205,6.42349444806315,4.2216388113443,2.67419721895813,6.66125342673203,4.87874044575925,2.56218482261588,7.12332226522775
1,2002,10,28,11.992257358493573,3.7622120217955914,1.0750987007979893,3.3348384214445272,7.49527681740649,8.70900662078976,9.0094417452205,9.09720912822923,0.19519288336689,6.02047243171703,7.9032111296004,8.95916370989235,6.25295543708051,9.7411314552011,9.97334678066911,6.02181966697732,8.8361968382441,9.17695475334851,9.09310835686298,8.2315605454478,8.32400153495513,8.40172468686078,9.09548748251505,0,5.50117912461769,9.14404663154003,8.68375291786471,5.83786609083047,7.1677859819726,5.49516906887892,8.7912518447299,7.81382116260562,8.92047626143308,4.63374260128209,4.4916245179427,4.54257462820677,9.58642954544446,5.54948764910382,4.12360161448097,8.04099168842314,3.8664338965491,8.37588508448417,7.48225112223632,3.87174222425354,8.85159371718796,5.98651072857677,3.93064953510657,9.20696568807738
1,2002,10,29,7.305326277269339,1.9915533245784696,0.6890064481687975,4.178251675353686,4.72807175290331,7.69113096395753,8.26104977878644,8.34247786128638,0.184348810544863,6.17332529474499,10.260777540737,8.1380989540231,6.12581925460548,8.47143485342164,9.13687550490809,6.17438253426561,8.05945229073569,6.27924804525115,8.34325159974214,9.32639597606714,7.57947064982073,7.62464178615517,8.34282056731124,0,6.10361985051917,5.55056190702758,5.89190819685751,6.96693117566683,7.52399134386484,6.09737815598851,7.71363271732931,7.04666842421634,8.13011699326632,5.62320437083079,5.44915656307173,5.54470721061637,5.83976747810105,6.44645767202533,4.94198521348118,6.56139964993799,3.59448592371674,7.45931332604632,8.19840973145876,4.65711036768411,7.9270023172974,4.69072815412016,6.59966414104028,8.07954538435334
1,2002,10,30,4.613574851781665,1.119480123606707,0.824477316301807,3.516044676098288,3.02769031611351,5.79319548776803,6.68776947630003,6.77373759298931,0.17997512844907,5.56169889677939,9.09583736270752,6.52195623029899,5.96486960858254,6.50667162128028,6.36353358773171,5.56226178222274,6.48164214741466,4.46914465660111,6.77889963162338,7.9721281659835,5.92852287285914,5.9740609162119,6.76952114486128,0,5.39648984656397,3.46285048111266,4.06551654855954,7.15778976352063,6.40606709576342,5.38837816484835,5.76913333104037,6.04800341907671,6.52371903184448,6.11547972840113,5.95427617797551,6.0873715978556,3.68802210732101,5.77872298957253,5.20627449898466,4.52313664570817,2.48574653513975,5.7415823507813,7.07223708255257,4.92007224610172,5.79031418895336,3.78384156559677,6.63015579756585,6.1557036809403
1,2002,10,31,1.5624959742895748,1.5313142835176032,0.8484860726091036,2.8474043186895015,1.02063787939251,3.32269734799466,4.49089579572439,4.5825194553679,0.186510948039393,4.31812032251395,7.04897796168581,4.31448645810332,5.77879988518226,4.02010628495102,3.83737122858413,4.31808525841977,4.31461528492449,2.32856575417093,4.59096509982404,5.83260560805528,3.66016572115813,3.81667924893228,4.57402141548436,0,4.37253309227965,1.07862578694735,1.97749628677867,6.4360876283866,4.4941031646129,4.3641879787647,3.26445855846406,4.52221750597315,4.32194148449384,5.99900426319823,5.88962791503731,6.03645471324328,1.24903560938327,4.24320558002272,5.15690744988005,3.22548569546461,1.58392009559604,3.43828752927129,5.2127619075145,4.63814872072767,3.24015761746571,3.1289533971809,5.93059746914762,3.68128145371777
