C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,6,25,16.012618033251552,16.346156264611473,0.6327572752885907,1.2461538461538464,5.40535768612787,8.4912320838348,7.5041087492537,3.00863184526495,0.553494232039487,10.6788567631651,4.78572031233151,2.24687032171094,2.93908651362819,11.6587663216715,3.23848733198171,10.6794501600456,7.70281031791571,5.61155763362144,3.42304981280627,4.60646904481979,7.58313499282216,7.11620726982166,1.07956674591896,6.8767503150027,9.26774038876331,5.26039021578775,7.27640406660408,6.97843878882817,6.94060460399193,7.95339308166878,8.89200039532459,5.06099839107228,3.25919615432401,6.98169766468231,6.5352684884942,8.38340963833287,6.56748251759507,7.9226758776975,8.39673501986811,7.70227759413949,6.15423033666946,8.8775703735091,7.35330461391174,7.57559531910461,10.045317880562,11.348960214352,7.63645428445045,7.78187561650888
1,2002,6,26,3.2602860555611914,17.178342247392063,1.56400449589916,1.3236923076923077,1.12474772965722,3.4467846499452,4.72097187367426,2.77091671920742,1.19708587534155,6.35284197719095,8.17532940676391,1.68097978660474,2.74749129608507,7.38375731946836,2.94993821368736,6.35277030983401,3.54637593971577,1.66258999724962,2.39829398550468,7.10974050880803,4.82685508276607,4.07001657096822,0.683522581543154,6.4662719832083,7.28623737322567,1.4693997721627,2.38149123911058,7.2351657312131,6.16807150306724,5.58088762286151,5.79338957573473,3.58219224366109,2.16717099755094,7.23785603224204,5.62899275422235,8.48383943902167,4.46276157343842,5.61074749981164,8.49537423669939,3.9754082745794,2.92012190941718,5.73205176859977,4.93557250266002,4.82140443990549,6.11245549789868,7.14504355307793,6.88319022247582,4.8648625702153
1,2002,6,27,5.539216212804326,17.82922970554798,2.427664481736133,1.4377846153846157,1.99033672532233,1.91644316678124,4.10382004916273,2.95065209070676,0.508962018429419,4.79183422654355,4.78682578236531,1.96519937780113,2.88732895594957,6.33059126990385,3.06873877207651,4.79166025603022,2.90609317611345,2.39342304148857,2.57561226152705,2.64738070065098,4.00362736509243,2.80812489620411,1.19639412315006,5.52491983705174,5.8498235366036,2.15589463771499,3.54642356917283,6.7513156793513,5.03821770750021,4.21382333318058,4.63845993726417,3.71507806615911,1.94549422464036,6.7530177845403,4.63469888377014,8.03096295534938,3.8574105521225,4.14110154931566,8.04218142352182,2.75898288328118,1.86945694323873,4.58438797069872,4.11523846378118,3.99874747108427,4.41648007167323,6.10643849866651,5.7807029439828,3.9957591803614
1,2002,6,28,0.0,19.79396034430854,3.380408742785668,1.102153846153846,0,0.638344487665254,0.62355772208458,1.80631363103514,0.503701011970529,1.63598824967956,3.69567302417977,1.05233216962714,1.91303620530097,3.15726407842779,1.93069433393434,1.63584110084236,0.968707252280897,0.649525810566762,1.13062597609805,1.44470107679305,2.001813806431,1.40476916446476,0.384713741397883,3.06328753248518,3.47871936895599,0.530257411627187,1,5.41366241520976,3.50579564350277,2.35043355285453,1.18542925475966,2.67252481498137,1.0215335631077,5.4145408383782,2.5447123501805,6.72663100576729,1.95793325663059,2.32334474275166,6.73796846125935,1.40442216411679,2.01780740635751,1.09638553964303,2.35961687444282,1.99937435058138,1.07057530703125,3.12463236732306,4.96802713998062,1.99787976236651
1,2002,6,29,58.88439952559625,19.01242268820913,0.7161259071554723,6.439015384615385,35.3340424096767,28.2182835311083,29.4501840162568,26.8875179723962,12.5941199699775,28.861978098074,7.01837645801484,30.7008450429433,22.6945322852584,31.1210080919391,25.236228423095,28.8642885511145,27.4874158383244,19.7918055994212,19.1490038883371,18.8027172638108,28.1047184793548,25.9577527056488,32.5594567525685,16.2195896539796,20.8632157863357,20.6187682473049,34.2260515272433,11.1825603141156,15.4029867269779,21.2323530293032,29.1490629521067,27.6933577271633,19.5011771245856,11.1840375366545,15.2312763176982,12.4830986400657,24.8374772102685,20.6804038195097,12.4929044574449,26.9457956165827,15.3567581743939,29.3548173070446,24.7644060857416,28.0913834946582,27.336680402541,29.3484699863222,13.3361448772219,28.2658799039338
1,2002,6,30,20.746347855187185,19.791468825879587,0.8221100331359187,12.619938461538464,13.9018964817406,22.1112982723665,24.7497364126746,22.6477536536142,30.9819763062725,24.5575557995564,33.0185460341522,26.2691748274742,21.2412647146829,25.8697795273194,22.1554087138756,24.5583761538696,22.0923774345773,7.63464396963569,36.8791309113933,35.5619504102536,23.9388209257718,22.4567161655314,26.5000992436596,20.4347266538717,23.0937640273887,8.05845363247644,15.2178699505431,15.870726759864,20.080367987103,21.5926226651034,23.407361012752,18.9229068287838,19.5014765430835,15.8725048428941,19.0537493203644,17.2696105926065,22.0887723022744,21.7181485513531,17.2795254468192,22.497841110757,7.71022361105762,23.4610247810923,22.6107847743263,23.9293490028125,23.470913122002,24.9922518561307,17.2241528856003,24.0626015091166
1,2002,7,1,6.464572408012414,22.201724934708288,2.745737515667448,7.178953846153847,4.2987369692753,11.2003412931499,14.4447622619132,12.4483820882896,14.3285109042815,14.5216126575369,18.5053469018202,16.1257918864047,12.7951208533283,16.0407827610755,12.6349706800227,14.5211580940211,12.302832144929,2.934293877412,9.80662383899671,14.1730144737817,14.1387116511474,12.3145618647236,15.0523115187568,17.3105042638652,17.1142191864375,2.88138198633093,5.7420578505516,15.987055375191,16.1238247483257,14.6833978324905,13.2715110135429,12.2674601011519,12.1844361861968,15.9866706347231,16.1047433870984,18.169187727249,14.1643263640091,14.9532957963696,18.184485740805,12.479725462744,11.0658182367543,13.3112764972932,14.564899020503,14.1324167355014,13.0872106629869,15.3322970889366,16.3106583515863,14.0370488816508
1,2002,7,2,0.13978846612098528,24.621957250245703,4.612531921241831,4.887138461538461,0.0859584202939858,3.72859814446343,5.3420347441414,5.66148289164886,2.80080945373049,5.37391692927715,8.60439684507385,8.6141395318717,6.5053509057183,8.05144445975582,6.04529901737135,5.372879362285,4.30420994472621,0.786943912455669,5.09491967574022,2.97719018740619,7.06935625677114,6.16830640680063,7.46756741108483,11.3184648590053,10.0813191801189,0.574678615289044,1,12.8972522839519,10.7271596010123,8.32822727785918,5.63071888859341,8.16006709783558,6.42510242564131,12.8951890253705,10.6349318920288,15.861097118694,7.54514152486786,8.52372582843069,15.883157935577,6.26471403620884,5.71602303285216,5.52324939577299,8.33240244261324,7.0662092797354,4.56325961774973,7.84357170778118,13.2873759133104,7.01852504462875
1,2002,7,3,0.0,24.911911121603186,4.815786262964209,3.0594461538461544,0,1.2435462632271,0.636159492650406,2.89566241979016,0.0799230871515559,1.83471808650848,4.57273132751391,4.59707482076144,3.65412101317524,4.01118572524063,3.22661252841816,1.83426546667607,1.43475070357465,0.746174330535808,2.14628227350441,0.768820050850069,3.53467836247098,3.09154782416512,3.70258327234818,6.13380137821223,5.49549412706206,0.555989818698907,1,9.22857089458583,6.73161884914953,4.48896429861548,1.13235837739641,5.66607542539346,3.38596028715407,9.22692651125476,5.89677938588846,12.3167067186384,3.81560411232617,4.59346213371573,12.3416476750317,3.13235701522216,2.78762751369432,0.996140738716523,4.76965142745151,3.53310524796963,0.927301129768157,4.0400799195323,10.0650502687656,3.50926282459215
1,2002,7,4,0.0,25.659022287490455,4.0285504441985145,2.253046153846154,0,0.414742283526137,0,1.69114018815125,0.0201697865765181,0.626394224646222,2.79382269817229,2.45690189862328,2.2813708766078,1.99953114620339,1.93051720906864,0.626206091630309,0.478255079618678,0.749030927901498,0.830497087284019,0.432738313026396,1.76733929111392,1.54948009057952,1.83833236533129,2.49301409995802,2.91038348627239,0.556337422253975,1,6.18447042447261,4.13744835298512,2.35421596861299,4.38992786212197e-05,3.88346203007726,1.79105026697232,6.18417016301584,2.94845155501945,8.84899095485805,1.75396140463507,2.40833719710153,8.87231549898153,1.56617850900136,1.64184260881755,0.00145372465576833,2.73249723741052,1.76655304749473,0,2.10231309540301,7.31340315571963,1.75463156331021
1,2002,7,5,0.041750017393956874,24.74802358035096,3.6058003305527193,1.8520615384615384,0.0195960282836417,0.138323090045796,0,1.0800933027317,0.0118258498225327,0.227100441644031,1.65945453617667,1.31411405088085,1.51605607254664,1.00205768860033,1.23294547773438,0.227026272690513,0.159420138179009,0.763028847516019,0.309563742448434,0.280767106194791,0.883669701218942,0.77659757290052,0.858273613305768,0.43452426076812,1.52774060228127,0.557480361113957,1,3.97121073990394,2.50902272124023,1.21441284521643,4.78582070101325e-05,2.67812550351484,0.956911330570723,3.97195030469332,1.47426746341448,6.02302301099951,0.681120446473119,1.241911600811,6.04235103458175,0.783089253105383,1.01031812539221,0.00130786214038739,1.56704149875618,0.8832768178598,0,1.12008070190356,5.10206872234746,0.87731585716262
1,2002,7,6,4.347279790861895,25.25726016580796,4.027625711869233,1.7977846153846155,1.96302632861252,0.414685414674191,0,1.08034051787417,0.218640888622827,1.45639019991739,0.889370122378855,0.702329985579156,1.44607598218,2.05103749231864,1.20150044548781,1.45651994321676,1.13845420229438,2.26642930086834,0.207482175204759,0.184888008749753,0.441834876797425,0.38922977854974,0.23984943931043,0,2.03190782405388,1.9342675479538,3.12693066629043,2.90513671764386,1.53254835239004,0.620005744188741,5.17873137536877e-05,1.88009745610602,1.12321178200903,2.90639688244069,0.737183088788639,4.47706730516804,0.295229458296893,0.633809522829388,4.49261089696181,0.391544626552692,0.616877397977737,0.00111861313075873,0.743322776027095,0.441638664432396,0,2.52324197872547,3.50385864383229,0.438657966343545
1,2002,7,7,5.520029860474546,24.691559862325324,3.4299689824748545,1.7324307692307692,2.4782605605491,0.897849554488215,0,1.27549498822616,0.700345182584357,2.24805299626245,0.505549343432057,0.376130863178256,1.59338227706363,3.43492933445456,1.38081493457475,2.24827279533463,1.73079274203983,2.67151350514475,0.326500974798277,0.130571154399689,0.220917452608914,0.195971508921479,0.111555968212918,0.0961134242645768,2.89334197002193,2.34140808765442,3.52525218451032,2.71321692965902,1.13360259953368,0.331203298899638,5.56758559448154e-05,1.35388809004709,1.38281208350687,2.71483644188817,0.625661543745023,3.99023685495561,0.148019794881769,0.517754661953779,4.00307628186715,0.195772313276346,0.919725088839935,0.000923012000133404,0.226778796539697,0.220819600895186,0.469392651152994,3.74207446385774,2.91820824258131,0.219329002091191
1,2002,7,8,0.21681900906991902,24.399861078263214,3.4275344085156747,1.5419076923076924,0.0890679149426507,0.29906730134296,0,0.865603151402197,0.577014249883321,0.83628150260846,0.389088976977403,0.201260576943681,1.1054047003215,1.79820191877996,0.9210815230315,0.836323315574075,0.57693665261693,0.816418467037853,0.124826644361267,0.102582019989417,0.110458733230872,0.0982176178569116,0.0649825387932764,0,1.93226485324422,0.600359792249084,1.02948313548079,2.34954320852814,0.724403873971878,0.16893719855375,5.95034292614299e-05,0.998959855143186,0.756331953746512,2.35127130278221,0.312886244468835,3.40515945607702,0.0796692085042878,0.288526658423071,3.41594975445777,0.104889296269004,1.73262118881068,0.00074202292542439,0.0559634078476992,0.110410005619087,0,1.99974697565808,2.15938777560534,0.109664510454232
1,2002,7,9,35.18106132013876,25.20403399235771,2.8483662159442424,1.8409846153846154,19.9216392167628,14.8182591323064,13.9883140334008,9.34758304077202,5.22334671555149,16.004977334188,1.52617417175752,5.45475048481086,8.19951115776477,18.2113734249212,8.71351785604151,16.0063287672459,13.6830380930097,13.0947603885907,9.22706634195653,5.41212235294137,7.51788662204634,10.103440350199,5.77464986867969,7.21068644273598,11.8820522340309,12.9631026144856,16.8684990528752,5.67278011940903,5.41575884380079,10.2709322886443,10.9523042096929,5.7038490786035,7.99675091903702,5.67511923756499,7.72493192515738,7.05545580673451,9.11102085254546,10.1560614049094,7.06770273622785,12.2530447537739,0.739283803897294,11.0444204019364,9.27516783521198,7.51569809077703,12.1670730498351,16.8257356656564,6.84620002975486,8.49736930715925
1,2002,7,10,66.60485676412168,24.925766993197715,0.6210026290384008,19.66929230769231,49.7279549255186,39.3747965116323,40.0327607343549,43.7100800176948,31.5431098572561,40.0748407364523,18.7238159294384,38.2209890007359,38.9011649589633,42.732721282949,41.6571170227332,40.0776513453523,37.1368071891869,25.5327859066057,31.5547077498321,32.9144422160544,36.2175081781786,37.4493590179506,41.0284156311796,23.9882358903894,30.6573519382771,35.1530510849379,40.240793540586,15.3352432137828,23.3637392550336,30.3804594243403,42.0515315065604,36.0999569540062,34.037176420811,15.3396193228965,23.6212033264226,16.8493435097033,33.4607097708474,29.8893714806693,16.8611996981997,37.3954714110201,9.09478490242455,42.2099662826318,33.1992387607071,36.2159295823219,39.9721168405916,40.2491882564364,18.2536302384729,37.049435909825
1,2002,7,11,0.20821268628849454,25.198073467780716,4.861626066901475,16.460307692307694,0.145899359540302,16.5262095061162,18.0613201426391,13.7019581216979,41.6289769150416,18.5336809039535,41.9791503558099,20.4509596611526,14.3814329182481,21.3846656855169,13.9359926353517,18.5332493089848,16.7213765397345,0.885370413817083,36.0296953963065,38.8901453657753,18.1087551743131,18.6942503744038,20.3722840291419,21.1235630104569,22.1314803288969,0.634447508647891,1.03854587147696,16.9522058402263,20.9523691342266,19.5015824352567,14.5373253677623,11.6325736549095,17.9328528116265,16.9526212827228,20.969892077715,20.3807201821005,18.0339327212435,20.0047576689834,20.4060140662616,18.7225665241936,24.035302119796,14.5774067860878,18.9729964440114,18.1079664425182,15.0252548263452,20.0968467867306,19.0138712378941,18.5247195473636
1,2002,7,12,0.002073204811407202,24.57296210910124,5.340063166374438,7.749415384615385,0.00133645879441802,5.60205111216228,6.77340035277045,5.83810315957683,0.277834769716475,7.03706686877095,8.52883548116663,10.9035552908028,6.87702080262022,10.65010173624,6.26492836701273,7.03583539348565,6.5135140767216,0.822217641796917,3.07201986991384,2.96063748890688,9.05437830938311,9.36953600739312,10.0918479279341,14.1851140898758,12.662182178745,0.581074666746373,1,14.2119183049936,14.2457369937591,11.0829809499555,5.97891560608945,8.6390961763396,9.4097262524315,14.211699438995,14.3092034572872,18.7959788610671,9.53273444078482,11.3788851813666,18.832722264677,9.36128328705158,11.9748684311118,5.85605308592275,10.8416797029602,9.05398373703946,5.67145949238821,10.2044138125801,16.0983303707376,9.26236057273725
1,2002,7,13,8.602093801326967,24.872495883702886,2.5934482478506724,6.670523076923077,5.59677400137029,4.19235448152576,6.59101331385928,6.05796627699835,0.959237000566335,6.54177841860278,4.90274894381261,5.86865668462897,6.72255143581591,9.03312816247805,6.3121747620334,6.54109665824889,5.40285695750374,4.09060996360918,3.4141522096152,0.62157982206616,4.52725329088603,4.95173480517204,5.03997553241162,10.4061643468733,9.34476083148546,4.18386776250026,6.95810989411868,11.7532282296627,10.4114199810972,6.89606222482037,5.99160456539191,6.51407693070309,6.51778886580132,11.7560672497279,10.4590046154803,16.0901556289999,5.6186664201176,7.15981346454722,16.1280756793478,4.68064164352579,6.2769960544014,5.92338061625054,6.42235579563412,4.5270533888426,7.31916951623034,9.08506458695501,13.1445473119921,4.63118068497072
1,2002,7,14,0.0010516453829305125,26.77420012876888,4.978964997415476,4.523815384615385,0.000625651863851412,1.39401526772126,1.19206382040481,3.03837152909499,1.76301199327992,2.23377319160695,4.67827110590514,3.13034408782973,3.72859125139241,4.5000291812294,3.31847449872256,2.23342070505293,1.80096987175391,0.838154916619716,1.39185700362093,0.54803611623632,2.26362678866231,2.48092121770993,2.49822322952989,5.99433813430432,5.45239648855172,0.589226196936598,1,8.68172584638521,6.80069264746472,3.70260961429834,1.26805385120282,4.38300107013159,3.43608232886312,8.68521307784682,6.16488758228248,12.5726762772809,2.80203486960547,3.88016530994854,12.608907794547,2.36512444755164,5.70551063179472,1.14963382837781,3.67081460580626,2.26352723093541,1.18122059812979,4.66691689636856,9.96917036724937,2.3155905417796
