C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,2,1,0.7136750759433125,-1.407213605062071,0.5332693602726755,3.902053748231966,0.61213132705584,2.07600712224777,3.21707933708235,3.27759564583882,3.50924235308885,0.00323705319642164,4.79352698858416,3.01368124258688,4.07988637808271,3.81668444124164,3.58964139753181,0.00345860199056574,2.24424122398321,1.28364340144558,3.28677719709891,2.91599769734146,2.59800044522849,2.63342550394873,3.23956805564719,3.87748001315186,3.74078289572275,1.11441686348008,1.47227079949793,3.76850843035812,3.70749374708151,3.53233607183716,2.33963949571344,3.85641112558666,3.11680482789824,0.195538863017308,0.188264165758473,0.0222474693357733,1.6249944327292,0.102412240777449,0.0244158413559656,3.168558441331,-7.08466426380282e-11,2.46736448935168,3.06798758492691,2.16667695451489,3.79703651896879,1.91620726616264,1.3957963187461,2.35901212023771
1,2002,2,2,0.7119828971156987,1.4616770607477576,0.731500432611515,3.4388910891089113,0.608027891321267,1.12843900028805,2.19541360022175,2.26114086455149,2.40417453832675,0.00118260083897065,3.78606442950201,2.04731921701939,3.20124622050921,2.95355282193023,2.79105711354155,0.00127134732376878,1.37846519568606,1.2175044212898,2.26855884314901,1.81410403295033,1.54971968342469,1.61956042848236,2.53926405630953,3.75193631248793,2.42544427652522,1.08226334417991,1.46466114133201,2.75299862111483,2.26485624025134,2.31668376047749,1.47727530758215,2.9172599516558,2.11282614091586,0.115802854590559,0.111294127435115,0.0131062027928964,0.872525740553306,0.201691546525496,0.0143177023185037,2.50502888528403,-4.29787371915907e-11,1.48689992353181,2.17249687648847,1.77404120254373,2.57385626873481,6.81222606558799,1.26178331647851,1.43980580279929
1,2002,2,3,0.03941024092393293,1.7172393442908152,0.705511329459545,3.261691654879774,0.0334878165121335,0.410898774141252,1.31331910397514,1.38106536088791,1.68117399314012,0.000432042558438701,3.04185696419601,1.21418734947648,2.45878370070128,2.21741033620233,2.13491682893345,0.000467334496144446,0.763468265310719,0.943935964963429,1.38702838174376,1.08510647170962,0.921583454863816,0.968844798757749,1.8753576377926,3.59931061057695,1.52529821549066,0.733487453917584,1.02425381396407,1.9477241026935,1.27911040775175,1.42237462612445,0.663754627785926,2.25218091605541,1.27798374543206,0.0679015379577335,0.0651380489007908,0.0076296462017586,0.371529835304755,0.358151327739585,0.00829738373202958,2.1668709284029,-2.40151973675005e-11,0.644528774584236,1.47918289995905,1.31221601336586,1.72875794558508,6.90889130022405,4.72796418280295,0.792320483176245
1,2002,2,4,0.0,-0.43428108922384645,0.7258416114565188,3.055162659123055,0,0.145428314188762,0.764556013056654,0.833995630950739,1.01763106456131,0.000157839201647759,2.51566331823313,0.710733146319242,1.93177823120097,1.7076808577089,1.67492966343907,0.00017178746295793,0.378254358153241,0.923761086405774,0.838519518982672,0.551744554504697,0.548044917284216,0.578805230360443,1.47861115621451,3.44756829812886,0.869793644974698,0.736293604559977,1,1.32590765638041,0.625554329875967,0.813885740707322,0.202170791316515,1.82666584921312,0.766444210477351,0.0394660400883153,0.0377891361387648,0.00439616239207144,0.124128631047239,0.310834649048785,0.00475980536096852,1.94406163305459,-1.28532228098761e-11,0.298832803685713,0.989428208611118,0.807338236537989,1.1886486507629,5.54982137976862,5.21847843282747,0.436047526008827
1,2002,2,5,0.0,-0.5923819804940844,0.5733448091420339,2.885295615275813,0,0.0514710578352627,0.439284040567016,0.503655253608352,0.678514638215541,5.76637951306859e-05,2.14231832929471,0.416366561386298,1.55371039278323,1.34821726959206,1.34768509004263,6.3147344508739e-05,0.174774307645787,0.916201748820147,0.506921839429239,0.275825874910423,0.325909963321442,0.345788868791444,1.21419992755732,3.29617367531595,0.486433661499451,0.739189374185793,1,0.871431412836231,0.349483060111349,0.457406780533238,0.090553049351239,1.53339293716365,0.459659066828644,0.0227614760934481,0.0217535444254124,0.00251060408360019,0.0418761011854575,0.194535404947213,0.00270639590483471,1.83145003708613,-6.71032811338783e-12,0.123408031198378,0.67478384751573,0.496308172467141,0.845698837016932,4.03106064908087,4.67632721854783,0.240006861139948
1,2002,2,6,0.0,2.2438545215759427,0.8902638318996237,2.7105403111739745,0,0.018217015094064,0.230703640004342,0.304131423216112,0.459006413617602,2.1066460259068e-05,1.86501021821655,0.243500388057819,1.26745696814553,1.08633760576913,1.10223541117499,2.32123290595515e-05,0.0880707557954056,0.907877554575563,0.306456496677062,0.137889172818888,0.193811312630855,0.206580615725908,1.02242500577505,3.14812612971612,0.269318647263166,0.741693456378584,1,0.555597988745192,0.212366529544879,0.254105113525703,0.0390338782919583,1.32338660643208,0.275671023589954,0.0130361190255637,0.0179311409325222,0.00142253047692994,0.0141673423008923,0.278374871006569,0.00152684988199627,1.77457538372369,-3.45065799256038e-12,0.03512429046826,0.462544511700287,0.571733177960143,0.62176118637228,2.77028935032474,6.00364524969033,0.132126215703614
1,2002,2,7,0.7880182360349038,2.1102087067770543,0.8140811128924089,2.805861386138614,0.654978277727654,0.236663156924093,0.420040813348363,0.495623013782908,0.522272212259738,7.6962632591071e-06,1.6500100738699,0.450704782635752,1.16667969612352,1.02443072189148,1.00111623234112,8.53261882283345e-06,0.247612455363723,1.0973813158122,0.496892841810628,0.277131308207855,0.115255220876054,0.148436125338566,1.08851633891586,3.02970731880234,0.312323666110985,1.00202614780011,1.47561742954612,0.440608634547296,0.137266694310917,0.355806085125235,0.245963257973797,1.2362597538652,0.398220531962406,0.00741948648542529,0.0154433161158966,0.000800417406507117,0.0654306667153695,0.626490120925037,0.000855453184372021,1.74734600489368,-1.75762150828282e-12,0.0238063670954967,0.419173100658008,0.908471173349863,0.533781945915393,1.99689375400472,7.14928731516424,0.196720974003526
1,2002,2,8,0.05044300150681419,3.578883041154899,1.1587895965292763,3.2201414427157005,0.0415267669052477,0.0984980825053756,0.228686555064354,0.319224699884627,0.566140958563613,0.063900625220273,1.47792154362792,0.282782744395573,0.976389842127182,0.851755977097527,0.846881148632305,3.13650493070099e-06,0.227181785931709,0.904657629906578,0.320341506133406,0.337575448328045,0.0685396830239448,0.0895687816316287,0.875361216888664,2.89353815340734,0.343052768064214,0.746405286662258,1.02890621802574,0.356805388467905,0.0932606859324961,0.313260577754701,0.0770676816769463,1.09495368722623,0.249694182878061,0.185610854051855,0.193271159124917,0.106091923304392,0.00553665090100771,1.11009577883588,0.0957483076884552,1.74857494610867,-8.89805700060007e-13,0.0117333094910727,0.320926469743807,1.01498934013198,0.432877946990209,1.38443791592156,7.19138551323665,0.108303569120393
1,2002,2,9,1.856331250498633,-1.5808108503216314,0.8301372184480652,3.5378783592644982,1.52185729995812,0.577179449120855,0.841536327619738,0.92766851100447,0.7160796931596,0.0233449772537138,1.36905569307479,0.889316980151028,1.0855251393868,1.01295746838403,0.920634104147641,1.15294768314492e-06,0.680708090234946,1.34383994595208,0.927757600313269,0.671094223719622,0.173949842718249,0.193042182962747,1.34451902916768,2.82658882983453,0.597105963993927,1.41225873352361,2.09125674691958,0.497648389728486,0.263136318307938,0.701176180928938,0.590875143384033,1.15663945330865,0.7906820213495,0.279314244230809,0.284702539335625,0.158866328762646,0.143362604001195,1.15142232265523,0.143167490651484,1.88383958210243,-4.48683307308708e-13,0.208987619998998,0.450906020305705,0.624092303887492,0.483604972920015,0.834128150178993,6.21885296079924,0.674923296534115
1,2002,2,10,0.83669657366868,-3.4914166134300997,0.7678648365184387,2.9977256011315423,0.682282304761628,0.448716397294433,0.809760782972866,0.891437373826885,1.14347552359875,0.00852867958525821,1.28258287460497,0.846282612817962,1.03363476906147,0.973843608437472,0.887574918195523,4.23811978440751e-07,0.837216260333399,1.08706208054485,0.891746755763644,0.994053146352546,0.134425648071621,0.171764021596778,1.16919512594447,2.72512365780705,0.889723510569294,1.03420677483505,1.48516474020553,0.631465538135297,0.277321398155524,0.870301520253463,0.418775778027784,1.08737666358457,0.75887086184974,0.283288419944453,0.286257907547874,0.158960848558309,0.0645663542551687,0.725597108509317,0.14304405715162,1.89200078268922,-2.25659587606965e-13,0.143894611404262,0.519778766174494,0.383314289651014,0.486609801082451,0.503847007866792,5.02460111704257,0.560148463480415
1,2002,2,11,2.3617719236834596,-3.879511259306913,0.7193521284363527,2.737425742574257,1.92137686456798,0.988492644971289,1.39682361892257,1.47335247818343,1.25926919010777,0.00311580410546501,1.29970026585366,1.41902065816046,1.23041664430477,1.21382007836272,1.07099530605383,1.55789022950188e-07,1.29015303862635,1.45903739591902,1.47307662454563,1.31815368280812,0.733237586627675,0.713203882232535,1.68121456172416,2.69401032335824,1.18495584536211,1.59248494581135,2.364208459168,0.902058403833928,0.634721691708438,1.27454641321478,0.893543981406024,1.20484519194741,1.31961246724153,0.240034754953314,0.241212474192994,0.132642066873694,0.227400352825256,0.443203863302194,0.119156475376887,2.13548468659506,-1.13298017837659e-13,0.78658413327876,0.783447585775673,0.23530257746123,0.629225078048345,0.305155746239628,3.91982003852348,1.19165704241734
1,2002,2,12,3.7830294153457986,-4.549799993676901,0.5802093594711976,2.535785007072136,3.08166849373658,1.98978124629769,2.31980626539347,2.38753924119443,2.24247107834544,0.00113830460321628,1.54259257134649,2.32211065917879,1.67405017348157,1.71812201171542,1.52141580289103,5.72664787839819e-08,2.21363012972825,1.81360528080575,2.38656068000429,2.21519641144949,1.73046725503411,1.71066794577941,2.4963545142909,2.72561574331051,1.95622202539344,2.13313988857785,3.19059608811552,1.39890523012416,1.53477068115798,2.09135232098779,1.76680921726373,1.44005351019164,2.22945992413871,0.183277772341067,0.183395627863689,0.0996756699521461,1.58260864391158,0.264880049807841,0.0893478413321997,2.60028756737071,-5.18870397789261e-10,1.81181655207126,1.45089010743832,0.144413520504178,1.04828445632646,0.185330802483905,3.03392733886527,2.21062970887063
1,2002,2,13,0.0,-4.96684180926903,0.7401879391517898,2.337810466760962,0,0.755326160174119,1.37142043471868,1.44177727159189,2.05079092011133,0.000415859701845074,1.64754769876294,1.35919218272325,1.35613439068704,1.35553551540259,1.24264909320546,5.72664787839835e-08,1.6838331649602,0.878730677127736,1.44278065813941,1.99905807180807,1.02906988793462,1.02188797168214,1.27789405755346,2.5887496238333,1.90052110888132,0.759283867434842,1,1.49102243920184,1.21573745477061,1.71159953304966,0.521325865103411,1.2458539499497,1.3370724690017,0.130671427963304,0.130276910518693,0.0699226664823834,0.612701558926555,0.155682381698873,0.0625341840843844,2.2460901591295,5.84089092052906e-10,0.65203530880004,1.23622558201892,0.0886300585386947,0.949096194791972,0.112880262705662,2.38412106161075,1.21623531439839
1,2002,2,14,0.7381263128661638,-3.986735311213669,0.7742775826409752,2.111728429985856,0.593792507035438,0.482970552392131,1.09023640690141,1.1628667292262,0.914550869071711,0.000151927077687031,1.53297511734374,1.08348722386053,1.23859580553704,1.22688482072156,1.15055167525527,-1.51653149123161e-08,0.958892392930325,1.05535829164118,1.1641206033252,1.19436330308975,0.611964674747809,0.644706093829636,1.14198737197561,2.52250889368112,1.27566717256135,0.992937435026323,1.41446624417806,1.38459716487443,0.787305717366992,1.22935618284149,0.395299048527709,1.25366012967694,1.04448151975904,0.0887420834702481,0.0881800062187588,0.0467178380046139,0.32443484905774,0.0903259679074262,0.0416839726759293,1.98724741080902,7.56652364871924e-11,0.380990462831065,0.94589313458182,0.0543994432354161,0.816616547131392,0.0689553555552939,1.93172087138649,0.793967714555743
1,2002,2,15,1.1124830122818241,-2.753992303964599,0.7979378440846998,2.02618387553041,0.890123331209901,0.495943004281069,1.06796694697594,1.1426392612851,1.04790278008115,5.55039039094388e-05,1.33806120290857,1.06763794662774,1.20493099747313,1.19563819981557,1.12986113732587,-5.57461731405974e-09,0.786218482433621,1.14253310978282,1.14369993097317,1.04831421584213,0.370809044366927,0.453729831937483,1.20236166771685,2.45687353562553,1.1162071743812,1.13402020761573,1.61829290425941,1.26423650004147,0.576273905729635,1.11538983589836,0.470959782926776,1.25008811772758,1.00790184726677,0.0581160141931145,0.0575683644044652,0.0300992672010793,0.204576566086327,0.0518725693127106,0.0267930820901308,1.92039162522894,-3.43430922133113e-11,0.368770894519816,0.878599609274507,0.0333945467235036,0.738745355391481,0.0422499395712533,1.51950236820758,0.741569503639771
1,2002,2,16,0.34339184898234915,0.1824694782211405,0.8810143145006124,1.9333069306930695,0.272594376573701,0.275847940727673,0.746532553597902,0.825925895369967,0.944227679536024,2.0277381738399e-05,1.18373187430199,0.757626302220651,1.05377469629198,1.03235719165488,1.00088235966308,-2.04917328640352e-09,0.650813320042217,0.948575929326572,0.827213116347022,0.87044187179905,0.220511784029681,0.285921923964398,0.942695430621648,2.3644531951566,0.936441792704915,0.865655218962966,1.18730430911585,1.0812669268559,0.382605392604327,0.881876997787627,0.236342249329674,1.15921201118508,0.710104574127829,0.0369991481945267,0.0365415961548546,0.0188525323274635,0.0668814800693631,0.0295412419635723,0.0167424987298355,1.90473103512497,-4.12527472123645e-11,0.10632295519419,0.708782897494561,0.160445777061316,0.621458073781005,2.30960906084721,1.16200791356053,0.408151923526938
1,2002,2,17,0.0,1.0613378984147406,1.0742412502351244,1.7671060820367752,0,0.0976301306065457,0.408991919482879,0.498706262626042,0.528109122066847,7.40798720551509e-06,1.08323399833566,0.442636878018704,0.881552533139596,0.849701742296709,0.851702344996755,-2.04917328640352e-09,0.34503567977528,0.857061334053779,0.500086626308812,0.523470878483354,0.13113338967926,0.170810188212656,0.725123409401669,2.26643129861174,0.609801371812594,0.767724360736115,1,0.843320710201336,0.250407797889577,0.558267867356249,0.0593799039503811,1.07009765648934,0.425870531261824,0.0230263984597239,0.0226757764676164,0.0115438615422185,0.013896282749961,0.0167047218296556,0.0102289448400672,1.81483637271323,-5.50598321628229e-11,0.0394331714336042,0.477957786141328,0.221640222942271,0.492461329047319,2.52543734950316,0.875354076840024,0.224597023561081
1,2002,2,18,2.5740696296320107,-0.5397493472350181,0.9244113497227278,2.013963224893918,2.01405324657602,0.799435976779592,1.23108714640049,1.32015740662622,0.946111597051892,2.70637872014281e-06,1.07126014178977,1.25629690610236,1.12442925941175,1.14001639046961,1.06196135745599,5.42662284430638e-10,0.951024790343404,1.48076634438828,1.32025527124202,0.941748150397361,0.490134532161205,0.495293664162782,1.49783910728017,2.25812963339009,0.885588072178938,1.60948119692185,2.37917857022139,0.920562922014281,0.565959629793545,1.02942191902456,0.814947889885353,1.19885140660977,1.16455588364324,0.0140672794757763,0.0138142996113636,0.00693939791838573,0.258347042835951,0.00939311770959494,0.00613577451868104,1.99258263837596,4.71975443433224e-11,0.548891771221046,0.720585532477169,0.136966915551223,0.588877325091565,2.598813827897,0.645942941777767,1.03161073214103
1,2002,2,19,4.317019853082282,-0.5363749886649748,0.9681684041422697,2.133725601131542,3.37805614976348,1.95224686045994,2.41612995880418,2.50614669708956,2.37146232221509,9.88728189405519e-07,1.29269214771865,2.42255625761255,1.67090451482994,1.76328355182051,1.60848955871986,1.99477200702076e-10,2.30944716384417,1.90751177588249,2.50534311402776,2.21797050086019,1.64452686534598,1.63908775687518,2.57176818465987,2.32969741395938,1.91833856711956,2.22399412892215,3.32359106861953,1.39572253385457,1.51960188720416,2.09999810819256,1.79426850900191,1.45010903929337,2.31474771943424,0.00846227982719064,0.00828745468517206,0.00410795632085044,1.69921424616715,0.00525694620626987,0.00362471572319715,2.56099810453601,-1.12925898046277e-11,1.73876612291551,1.51734276600252,0.0841951628276052,1.00758665915028,2.96285907412201,0.630494733579089,2.26813267007785
1,2002,2,20,0.3188793811375503,2.639385429043756,1.2091993480267345,2.1654992927864214,0.24651558228602,0.784112501319921,1.53758339371161,1.63941304885503,2.30735092559419,3.6121457253903e-07,1.422596785793,1.53802488346064,1.39588616723273,1.45028488598848,1.34851668815718,7.33258137548384e-11,1.93688333835912,0.92895394435111,1.64069259926879,2.21032072729618,0.977963074231666,0.99523051056896,1.3895117783652,2.21182604930881,2.04140886425877,0.863153358112401,1.1678306996646,1.53020282537477,1.21666500075345,1.8590694127391,0.607351225061598,1.26291408168783,1.49098953875334,0.0795094872847799,0.0960507347414697,0.00240030108527616,0.64095228530353,0.286914101086521,0.00211372107145421,2.22587024460874,-1.72875033840316e-11,0.598660113690616,1.36116138388367,0.482332853757106,0.94973602895407,2.54381039682563,0.722363596870446,1.24798450240795
