C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,9,16,10.969512361956898,22.393845078916055,2.4976889071182837,4.364587155963303,7.91062923036582,10.7693540762148,12.4635108614958,6.64119633597248,5.34526731052819,13.2195955179568,6.21553975180154,9.61471521834078,9.97446030762479,5.8893664208635,9.40384469435689,13.2183605927152,6.17750593258111,4.41721158292958,8.41704945235313,4.4125799435929,7.72856926380608,8.59441450162506,9.94227444864652,10.225318804304,5.09701137250844,4.80134013385451,6.00562756726535,6.54174543924901,10.8467044487873,9.75546638951008,7.28234541422588,10.23206064609,7.28877253897768,6.76392317425952,9.0828315832877,17.0817923154924,11.0931138524795,10.3681667041536,16.9440292265958,4.60345391111607,5.59873130532452,7.40644656713769,7.43016258646816,6.7840783799807,10.3191592405448,7.75740163247989,15.6655518523966,8.5477172346695
0,2000,9,17,69.41582039293105,21.53431189528535,1.7289816493444636,23.617038007863698,56.7518869223866,30.1198481858529,27.7491018418295,37.243929274698,26.0712775378354,24.8087378555437,24.9508097975445,26.3986186131266,29.6481230617399,30.2501373690508,29.9789700960887,24.8178805601158,28.3432203648186,29.3153103221569,30.1163216822778,32.6167402586414,30.5535542230209,29.3576588485143,28.3965568887441,21.1636589189742,19.5381040569817,30.6355548059782,42.017846296348,25.4968057761861,21.5306511349847,26.450646190155,31.5423162029566,31.7739799301708,29.8293409135297,28.0307095669749,21.5418189776861,20.5938853285005,30.3568163825027,25.9584914684561,20.566469366285,27.0031063939421,6.26760719564854,28.4295483683307,25.6488993943692,30.649897024247,25.3957746070735,30.7864051815059,22.7604947402915,30.9199435459871
0,2000,9,18,0.2153456492454398,20.698921434250508,3.612953526938994,28.402018348623855,0.170238925328961,14.0390789126627,19.3212373859261,16.9162817674149,16.9655973164173,18.8071975925553,15.9219718712017,17.0883015257318,17.7566906570363,14.9684777963131,17.0889703532659,18.8091553192746,14.7793951681026,0.760902754623032,17.0943652348104,16.9150538806937,16.6660496838527,17.7949055399362,17.4855476700983,18.0536618718801,10.0999580707347,0.602861608185466,1,15.3325639567719,18.7228214248096,17.3876539917592,15.3102641858018,13.3502596520299,16.644697810398,16.8609760129951,18.1381264608932,20.7974255921885,16.7374686074756,17.8110280295701,20.732143903406,17.3204745545507,27.3309818422649,12.4370534811303,15.2872995666258,17.6175582222332,17.4837753367077,16.9907597002745,21.4496159021028,16.8788195998032
0,2000,9,19,0.4452692719840687,20.39892590459329,2.4641785827418894,10.02078636959371,0.343361986034045,11.01361647496,13.5498374733045,7.45419907821988,7.0183562318681,14.3759705701402,10.5437773046441,11.1120672787149,11.9162480975955,7.59862069580587,11.5869155139111,14.3736439986221,7.1583731098297,0.8585965535314,9.80764799217566,6.67170411582705,9.20484279276883,10.8788964549967,12.1445728430002,12.3238102771304,5.45685616166909,0.699794954568295,1,9.31590075632605,13.2402604745433,11.521801862222,10.8850300360333,10.8432799565237,9.62931626122234,10.4715671407478,11.6610830114743,17.9436823328763,12.0471560863866,11.9358545708359,17.8405332405198,9.11099240592085,13.9573202740206,8.98758854049496,9.38414130907689,10.8401937348316,11.8396722760331,9.80416500753885,17.5346789599435,9.68632911635361
0,2000,9,20,0.0,19.94544574343328,3.5818026068765945,6.410642201834863,0,8.33790883318554,8.99107173289572,1.5747011350346,2.95307186830554,10.555046672691,5.87005735125357,7.17274134489532,8.30960632073085,3.79355963580187,8.15009634019807,10.5498808553955,2.9311261523807,0.682748049824243,5.54738938041103,4.38015295472785,4.99736328481525,6.57911729229941,9.01565128889515,7.3424558480576,3.04587656897654,0.512402980089786,1,5.63172212238545,8.45778291067667,7.45641557313929,6.09361379597954,8.27134766953914,5.77331872872781,6.68611234891852,6.690892306726,13.8902195256446,8.54032408441114,7.58898481127136,13.7477470004084,4.89155025207864,7.40442278850172,7.47107789897587,6.0121241915575,7.17112312650753,6.92516089199694,5.83019667205767,13.4482671859393,5.74905623656901
0,2000,9,21,0.0,18.85776928965614,3.418228585520896,4.845137614678899,0,6.18271297669044,5.72874551446122,1.53457288643497,1.31308538547928,7.58191514642874,4.18596367252854,4.63031190729501,6.08626685460949,1.16826590103533,6.01851989199278,7.57525465517795,1.40520620239277,0.681273806746143,3.13770486070049,3.83797247139186,2.7130979151035,3.97885066519875,7.02218599143095,3.82014357106507,1.85866614416167,0.512634156184422,1,3.3677060465108,5.04500774285198,4.5900005623008,4.07916439455679,6.24464593950449,3.70763048063055,4.42115273722044,3.91626071572475,9.97801777509584,6.02293398669936,4.68754812802357,9.82563063857011,2.71787755988143,3.74105468494934,5.99662080988448,4.02161888232963,5.08919305669705,4.01731323320362,3.67199057968455,9.94214809718449,3.62888747524592
0,2000,9,22,0.0,18.95381808312876,2.7511566956603253,3.9937352555701184,0,4.54490982633936,3.5199421273332,1.51707608315534,0.656836859708141,5.38331955749049,3.16679749530999,2.99016313174049,4.66930415279688,0.47698395400763,4.64887797043063,5.37615862687948,0.8586817337922,0.678321171594064,1.77474063792802,3.46058903088413,1.47295681566225,2.4062882403828,5.6369816368348,1.6133600134772,1.28538401612398,0.512936359748284,1,1.99043178143312,2.82738258654373,2.68096088551859,3.84104966871813,4.71998419620487,2.5949158209985,3.07073070195204,2.30271716583653,6.79337545217238,4.21838788543815,2.84748347950453,6.6581232063913,1.59922584832315,2.14342684976407,4.75239407128016,2.80966844483714,3.84486244382388,2.53579396640208,2.38979764432924,7.13952120484339,2.45080068064589
0,2000,9,23,19.94322217230218,17.59590437908291,0.5550414156292276,4.165006553079948,14.5424907628706,7.94842431608883,7.91721724014396,6.38698452138034,6.71988397219215,8.36317170659694,4.29765134049699,4.80119346680392,6.68416723173844,6.94887688233503,6.40746859829138,8.36013642936686,6.63969173924101,8.59958839035401,7.60439100508671,4.11490574034491,7.30574758079374,6.43725005725994,6.75078040621992,4.6347857211672,5.83579068102245,8.92357376020627,10.3560406128166,2.77057952964113,5.01569884309787,6.01187433277661,3.70097900934942,7.4230803405078,6.44136286862338,2.76001957133498,3.8552477822437,6.66952042430521,6.95158669835571,6.03766420885891,6.61289610353032,1.78672860064316,1.32116095870971,5.46141995567671,6.73251556835889,3.79383283912358,6.6761682775558,6.63075976683064,7.71221358512481,7.9592831100217
0,2000,9,24,19.33682538706739,19.339963524798183,2.343717420139399,7.49913499344692,14.5668409839232,9.50801390754036,10.5226392615685,11.7249712581566,10.8000530979416,10.1993865153743,6.56701903043753,6.86604345925176,8.79575097913371,10.4203255463881,8.74365037489002,10.1986002098665,9.73688969883861,8.83194731465016,10.8715922332554,6.50394724818527,10.5616876368579,9.06043907386543,8.28208864961881,7.78721426257029,7.96670495569203,8.89730458385218,10.3872550061428,3.79746686853502,7.32102714449688,8.70541484235675,6.87201345421524,8.99351599164931,9.21561215136168,3.70682895730361,6.77971949156815,8.30676092631649,9.23609040419261,8.73161444158448,8.30785229831382,5.19685937523533,13.6142469140256,6.68159190636324,9.43198907967057,4.25415401848649,8.31769561693948,9.42784255179992,6.71867042755058,10.9986451467866
0,2000,9,25,0.0047958232223705944,18.97258408901848,3.100612904245791,5.3674442988204465,0.00347533700431513,6.09319437572998,6.91171013086308,4.33138578557511,6.11072621196833,7.37053015694511,5.50327883336295,4.43396071998337,6.70473412288232,5.20329061237629,6.42870004476859,7.3674424042503,4.14992809941019,0.6952551990379,6.14917635076181,4.48338624769897,5.73555122787972,5.47585877670044,6.37100168691304,6.11734415465708,4.3673289917714,0.516081842535904,1,3.71459183103514,5.96575951908863,5.26119060572612,6.03053733627315,5.76811572460951,5.5485070653024,3.05567473338192,4.6946155761487,8.30883169808537,5.17960425902098,5.51189867400931,8.30375673566606,6.38028149755393,7.11105853667614,6.39755323496951,6.04753218948951,4.18685750507904,5.20431918953407,5.64174257596211,7.9525517615207,6.24392991455976
0,2000,9,26,0.45364042569821406,16.656319610382567,2.5730004897098175,3.7255045871559638,0.317916422553695,4.50446275407885,4.5421473988081,1.54809730291743,2.65422191632087,5.35134058467105,4.17179625648018,2.92811774930913,5.32251007250428,2.3563268859024,5.09585169816533,5.34714813963819,1.98971088346216,0.875479385656726,3.6085942883547,3.91422917494342,3.25347361972109,3.4217452147282,5.13885626259618,3.79990632949911,2.67672846583533,0.706508878809741,1,3.04883630845679,4.03300752364999,3.04802645209575,3.81987080590466,4.90992840398998,3.65414862531206,2.61518530602235,3.09259436513023,7.11928393328486,3.72541182800575,3.36610570509257,7.09685650298274,3.67046086934606,3.54845732422017,5.61587958270512,4.02272992680305,3.93939065913188,3.22121635705008,3.68575489761999,7.14984736612499,3.88081960806846
0,2000,9,27,0.007097518662427339,14.948399073578413,2.7942309454380285,3.147287024901704,0.00477001475918224,3.1664285121521,2.65295174600849,1.53030255574941,1.19287320351956,3.61969549167774,3.08650984419215,1.89176824209927,4.21041869629055,0.721223192618865,4.07035860186193,3.61488457128408,1.10487375122787,0.693234260938999,2.04108459027811,3.53074915326033,1.76838234990683,2.07089336854103,4.20807025601352,1.83174651759227,1.72520265937435,0.517782179495881,1,2.24303884990886,2.43849573240502,1.71066900025082,3.66567057108346,3.9495647812168,2.51549259233258,2.24684254839302,2.02245036947307,5.48698127685406,2.56999019470375,2.01757827851312,5.44993451448574,2.18603215158949,1.97505390617827,4.66687779999926,2.7980332316069,3.59287424649501,1.81550947999913,2.40514528375023,5.77118965815408,2.48552586381985
0,2000,9,28,0.049588030657136135,14.413612983216321,2.3429246080129604,2.7636959370904326,0.0320896882334884,2.15642543089732,1.40000836024531,1.51468700274959,0.580616465781645,2.36156369494609,2.46507287717143,1.22741824825354,3.4144960353539,0.359219892182518,3.34502706366186,2.35667925419529,0.790391875076606,0.706411210439285,1.15540447610759,3.19955113803749,0.973603037387131,1.26330840771658,3.50288033566908,0.572665659938112,1.26295407848982,0.535789796777823,1,1.5402383136251,1.32688333550665,0.944523972947481,3.52062880275471,3.16873563910299,1.88478696258051,1.97507489594478,1.29494172607143,3.93580275811242,1.77538228887745,1.19724559649491,3.89517121388191,1.37385816080801,1.21618543328441,3.78909230428372,2.03384614267142,3.22860329173037,1.18317926928742,1.77082400320106,4.38173506236107,1.72708325233048
0,2000,9,29,0.0,14.450297726999157,2.0994185969530568,2.5301441677588468,0,1.37622211342693,0.53472942802601,1.49998745689138,0.316370928094802,1.41238844047151,2.02190942040232,0.792934953614978,2.814362929634,0.215816225348024,2.79768542805838,1.40771579288118,0.676847248114126,0.683581257330279,0.653512562554045,2.9083568307133,0.528574814642725,0.764000443877957,2.94273865664694,0,1.02500864852925,0.515708437085491,1,1.0080690295205,0.487034629272748,0.516488522847151,3.31631111547263,2.53835142675227,1.50706271955304,1.7648807187581,0.80860192634495,2.67873773811426,1.19280382259668,0.707086897797889,2.64193627448517,0.930667839350208,0.76084988909277,3.0435534295111,1.54179513085726,2.87509951589028,0.763996515746299,1.41408590516889,3.17047540309314,1.28041623919837
0,2000,9,30,9.344887826316647,15.492465330861387,2.6516231210421632,2.346841415465269,5.92678879762024,2.21031453647134,2.35532316941949,1.52223081423359,3.07154484556448,2.53601474493787,1.93411105800592,1.6935534665807,3.11784711545759,2.80197803181,3.00341935602241,2.53331782107951,2.86868864930317,4.28829992887779,3.11056458084472,2.76320701142828,2.78090531226284,2.49389013161411,2.97770200297497,1.16604293586665,3.1651502276577,4.38994659099887,4.45089285200537,1.1588632689935,1.46839102353362,0.887652053720647,3.13708838211084,3.09616941539536,3.091605562785,1.65015861981916,0.874383710463371,2.77671577450462,1.7885843722199,1.03228746995019,2.76026253625086,0.940746349256434,3.18375808686205,3.10996944127737,2.25925559000739,2.8399034523419,1.89471041804814,2.75591115665359,3.03661938780376,3.26070666030618
0,2000,10,1,5.0021065606368,17.705749843851983,2.232020150780585,2.7467103538663173,3.15584319009907,1.98421154095324,2.5736569081604,1.52780791545264,3.62020296452634,2.5858188063014,1.87670748104987,1.76803299141679,3.08034273576953,2.44992438686051,2.96213775013768,2.5837396808244,2.63292285006327,2.61349530380936,3.21347486784299,2.68316555615656,2.83972997541125,2.59437225919441,2.81015868753035,1.74657782777857,3.18146183616861,2.59023636979604,2.65065950740662,1.40828629498441,1.68785501301973,1.25142075912932,3.00251903760197,2.81282222159823,3.08497278846507,1.63053446713023,1.04010151250954,3.19659413078855,1.2001934366391,1.35226533379449,3.19743417819135,1.78208086815412,1.33928945616123,3.17744899853596,2.41453435000487,2.82099018682944,1.88225135736363,2.77131547496521,2.50279919392148,3.26499484856263
0,2000,10,2,4.117265691467858,15.57803136474795,1.5695463921541764,2.4062909567496726,2.59851727669907,1.81236261629889,2.63965694099554,1.53230891803207,3.17570048466226,2.57771227095683,1.8483375631991,1.72540340143796,3.0253019893855,2.11895870918461,2.91299498931798,2.57606883804908,2.34799213807581,2.27394232742232,3.01214795322129,2.62243692949063,2.64063032948033,2.46855377799742,2.63080992021786,1.83853746051629,2.97062479494432,2.22438712269221,2.28038354399036,1.60654877611126,1.6845235215615,1.43497503892121,2.90778941348796,2.71374367662699,2.89249201448363,1.70381631165934,1.14828274989477,3.49861156050074,1.18754281829894,1.5240588966131,3.5126662733384,1.79984028703106,3.63391783432448,3.21081194920704,2.45170820718226,2.80275194682803,1.81682457430206,2.64426943295619,2.37802656619481,3.06608557005503
0,2000,10,3,11.246705242531462,16.893852594105727,1.386711149837095,2.9243512450851905,7.4197466297169,3.20499417426733,4.69298826587321,3.12336371057794,5.14766701687368,4.12718304463565,2.45987845384935,3.09916350775355,3.84082326346447,4.89844880664545,3.73834784037654,4.12724191642413,4.23844424685024,5.14788078798956,5.11347687918621,3.01787293575595,4.65705414338361,4.11474328119288,3.10899784025101,3.35551827398985,4.58247010889844,5.24358619349024,5.20299564688411,2.20373200382124,2.96628556124003,3.65860814459265,2.88672075707445,3.76540156514403,4.42229633321742,1.91009939393321,1.55702515733297,4.42343495673222,3.65836017892726,3.67276727542726,4.46199387130265,2.03237161605685,1.58985833826175,3.79087561992859,4.49710225328093,3.03590189565352,3.24794195365201,4.11891520485076,2.35951650428938,5.00923130085896
0,2000,10,4,0.30602978867920544,16.980849207636943,1.2944024151020068,2.5018348623853215,0.19798188482027,2.16837581765977,3.18777822688267,1.55024910132598,3.16432836360992,3.03873244607794,2.31668011167319,2.05314314054606,3.29348785238369,2.07954220512521,3.19276685468713,3.03782881222662,2.03209240619852,0.806341130056877,2.96999199901802,2.82140865964289,2.61355909122331,2.55578496444886,2.6554505822539,2.54718357345153,2.74138897506275,0.645596501382099,1,2.27664025873782,2.44257619686632,2.18330374851473,2.89052083065119,2.73879160681935,2.81107178411255,2.04764019587956,1.57835600644981,4.44692349201869,1.85671310177966,2.34255499708014,4.487805975965,3.06732304728894,4.5394231216634,3.67327363242722,3.06498464642206,3.00753754319702,1.85711581587932,2.72558477371293,3.4986838912142,3.06088384003564
0,2000,10,5,0.07102031322605448,16.75416434952358,1.950264846156551,2.17910878112713,0.0444370442790776,1.41332532982481,1.88292605075024,1.53610441892886,1.35207877253597,1.99232120174988,2.01245300010182,1.3371563634906,2.77607036956517,0.691746943383481,2.70661951917144,1.99069675073176,1.18240600912742,0.71236421846278,1.6870241002056,2.57149411399868,1.43772643151229,1.56117151726512,2.27867224924819,1.27786872530878,1.7616167326368,0.547541000267543,1,1.87485713537027,1.59789122770949,1.27052023148077,2.86497616356873,2.39529552957898,1.86859664329503,1.99051610839928,1.29616307814326,3.79856797883192,1.29033881488253,1.44798867979612,3.82533937703916,1.88135040152502,2.11227832829734,3.21509233238434,2.17003825301947,2.82684628088212,0.865139898095542,1.93702354389766,3.35608129151728,1.96799168227514
