C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,7,31,0.0,27.351872491530656,4.694952504152741,4.656169014084507,0,2.60721994694106,5.45975737249337,5.62917615062884,2.91726432132317,0.346716461012334,3.39115382786697,2.93945336873796,3.89185542408413,0.0766858454589717,4.55458630637495,0.346735975947597,4.67511413984865,0.899721124074067,2.77317332151601,2.59013903717572,1.62292532991002,4.90815367854261,3.07022488663562,1.68373067686528,3.6911217510852,0.589932649410217,1,3.45301034132346,0.904480222175881,3.5419749128364,3.88874265135976,4.12818539832567,3.31753477543991,5.38441505344368,5.06674875845457,5.5449432944991,2.83720575121398,4.11518882333905,7.31075205231147,2.91474642132846,0.481081324223345,3.54216318840827,3.42196442413946,5.24523355189751,1.95960679156585,6.51976413929451,2.49137321624386,3.67068112999866
1,2002,8,1,0.0,28.12977115067891,5.057921473210461,4.525352112676057,0,1.8995509421239,4.83685090193984,5.25680336453438,2.80633757992391,0.158853822362266,3.09605849137441,2.34241708610975,3.45806058718991,0.0514134506207975,4.14954667375655,0.158862954798852,4.76755324032609,0.899771698734475,2.27468953364132,2.15870893740102,1.27279122799518,4.43228891271888,3.05090871312717,1.28476401603748,3.47356539351532,0.586844428049383,1,3.05679786007443,0.57650217589221,3.35133028646914,3.35650796040836,3.75519333045435,3.28718457581061,5.12940188306803,4.77202466698957,5.1220819141942,2.39256669179253,3.9739735009554,7.10877453558505,2.83553659534202,0.302045935901757,3.11969722532281,2.91552086840069,5.06651029447212,1.27761757511809,5.98751549619067,2.02560865841489,3.51341126024967
1,2002,8,2,4.754681283113259,25.688402985250587,4.360200845540888,4.549690140845071,1.30942591789978,1.80146924757053,4.66135678300544,5.14134429520225,3.69777303372812,0.470592643286783,2.85249946409651,1.8976504187845,3.37602350630158,2.09231872564443,4.06340853595273,0.470591667974255,5.19955565440942,3.05988907246132,2.40846916217284,1.80266670982411,1.24663353863461,4.13384604980212,3.2603758073465,1.04880356417507,4.2627223440016,3.13538385699917,2.69269524488091,2.75605838038843,0.453160025373308,4.17259714444963,3.03980312870711,3.96478615805024,3.77460644692321,4.91060210414287,4.52611242727712,4.78639510157334,2.51159721176605,3.88358603534538,6.92016709287636,3.003842737397,0.615058212903154,2.86896222928886,2.48228762451713,4.90631731527283,1.9357481890282,6.2098642329384,1.67023239817727,4.38440034412692
1,2002,8,3,0.0,25.419238805732405,4.277229055976839,4.469070422535212,0,1.19928971868975,4.13859766961144,4.81635517066353,3.31794924134238,0.215609723878041,2.63616506182878,1.52644763422019,3.0337796180166,0.975339668599758,3.7356782845053,0.215609535235122,5.21454825937557,0.899845069920368,1.97551520973211,1.50575618008782,0.977681599528032,3.66904717304483,3.05861843918267,0.771023211013467,3.77283169282132,0.58399199623335,1,2.49595971778768,0.342307602475916,3.69783302603264,2.67356370696175,3.33494254905882,3.5845281161019,4.70427570479363,4.29593872148823,4.47870700787117,1.80867084503498,3.76409472912969,6.73551767563792,3.06083218919395,0.67956486579594,2.5742003390079,2.10229263806708,4.74901674223574,1.11319701975103,5.62759875186033,1.39302162014456,3.87162255281687
1,2002,8,4,0.023559379462860335,25.768908035939056,3.5043493653901283,4.18461971830986,0.00492271100390233,0.767188711097706,3.69119524351073,4.52709960169812,3.00095688495408,0.100756272256111,2.44509588703247,1.24172617724025,2.75666295248579,0.276793974994197,3.46368291671014,0.100756279848258,5.28617816553656,0.910444764625956,1.62036028364938,1.26051780379832,0.767659621108208,3.31331864817357,3.00846438099138,0.541026865809588,3.29224881101768,0.58415647144868,1.00815134198837,2.26635505316397,0.255577238444467,3.25438021425496,2.33907858109692,3.10299275362106,3.48170385599592,4.50722373494735,4.07707356934866,4.18987933503357,1.53528815265684,3.65315847344548,6.55296261728305,2.94695123429924,0.400113743158964,2.30240208946071,1.76502678866986,4.59752134208692,0.838681699144824,5.13434727597657,1.17227335081757,3.55093264302123
1,2002,8,5,0.0,26.963138201388535,4.853826346988842,4.075098591549295,0,0.364986667591373,3.23321893179277,4.23110067199144,2.80480972519812,0.0461631358336068,2.27483653789071,0.966381711544,2.47963143148297,0.127747423842474,3.19425358455429,0.0461631945105548,5.17403644237998,0.899867124686204,1.32902016068048,1.05122978912946,0.602042762439585,2.99207939761548,2.98360868747908,0.333992574425661,2.98660426828202,0.581120457278036,1,2.03762360554003,0.190737877602782,2.9740734711683,1.92441879528395,2.87842770975576,3.42528777495553,4.3065737452101,3.85641973869724,3.89750712468068,1.28397013816929,3.55005988346964,6.36847512017934,2.86538231054196,0.271604430227199,1.95937658923503,1.44122625124094,4.4526502040617,0,4.70280305405317,0.993299321704021,3.33159724419834
1,2002,8,6,0.0,27.609285724318134,5.079368969686512,3.9169014084507046,0,0.173661473954079,2.80829076909847,3.95087068049506,2.67792493368586,0.0211503963758829,2.12265701505535,0.739103013834426,2.23263526071006,0.0753143616148362,2.95119440716446,0.0211504485771696,4.98153311531353,0.899855323041811,1.09002587492221,0.876069868940324,0.472156502063758,2.70198555523431,2.96405881694801,0.16590455537466,2.77522557582818,0.57746839130651,1,1.81657055320492,0.14301028138479,2.77604540080301,1.51172652376947,2.67298998106329,3.39717860655869,4.10453611781504,3.63683448214896,3.60896206332224,1.06792845865546,3.45172486762101,6.18300170550637,2.81329793935049,0.17825738594433,1.61345197413395,1.12573455817885,4.31453665111591,0,4.32328040772301,0.846020189024719,3.17625651443835
1,2002,8,7,0.0,27.317954989150625,4.948354621707758,3.8454084507042263,0,0.0826285182823925,2.42560110986362,3.6911441884438,2.58513216373884,0.0096904002802699,1.98631696434019,0.561285571327759,2.0185774109286,0.0507094195263124,2.7365842084809,0.00969043588278265,4.92477143023126,0.899828556152702,0.893970561321498,0.730358054967316,0.37029223895473,2.4400174490148,2.94567913202045,0.0297596102609347,2.60534809389683,0.574038945265928,1,1.61088512065885,0.108005703853343,2.61964533395549,1.12720152704182,2.48619512535761,3.38442589835255,3.90553579190901,3.42318329284927,3.33285249485139,0.884151844214047,3.35724948913534,5.99835972710564,2.78207720192362,0.113586392686238,1.28691560436881,0.821404893900458,4.18300613696508,0,3.98546095426765,0.723377733981011,3.05862109510958
1,2002,8,8,0.0,27.039324251525393,4.763069590953643,3.757183098591549,0,0.0393148340739585,2.08289125383429,3.45106313337064,2.52184497593791,0.00443981550412244,1.86383201042952,0.424475904452832,1.83307768590265,0.0370492811788197,2.5467588692196,0.00443983717252109,5.02400727760342,0.899787382491566,0.733138060195193,0.609205369086284,0.290404435046846,2.20344817833779,2.92764526433188,0,2.45805017076575,0.570968637205882,1,1.42391898054384,0.0822868552798661,2.48478063911229,0.774802502726689,2.31736534469294,3.37929988548891,3.7127608705227,3.21875790201473,3.0737895840923,0.728496390474526,3.26623923515564,5.8160433358824,2.76409498930623,0.0712754462742998,0.983716115511794,0.373913987496124,4.05777384284941,0,3.68181930816705,0.620307647597653,2.96355896689542
1,2002,8,9,0.08121394585860106,26.767891960531355,4.264741536500831,3.8028169014084505,0.00651515714023882,0.0225905593164642,1.79235660237373,3.23681420745208,2.48910321509809,0.00882912264761304,1.75352133207289,0.32384372652786,1.67883494413101,0.0353842088857328,2.3845953133847,0.00882904537459006,5.02415039803091,0.935679569191408,0.601199635090785,0.50887284977661,0.228834234590069,1.98981522767717,2.90982405745863,0,2.33948688547201,0.569099102457232,1.02615726085362,1.25920548002487,0.0633039157164617,2.38055762308756,0.475042128303906,2.17263816000452,3.38196198954123,3.53015427702722,3.02746843905271,2.836750148679,0.61815532824814,3.17897186124042,5.63788662840758,2.75401768920335,0.0467195062835366,0.721655619649269,0.0821218740342181,3.93868283120548,0,3.41862698332878,0.533078792764154,2.89913453186809
1,2002,8,10,0.03454988557580889,27.122489642556047,4.5227753224434375,3.7693521126760565,0.00228723550881905,0.0123633237435097,1.51574237839337,3.03079960595658,2.44744156980886,0.0069359013981339,1.65377280258523,0.243025405527757,1.53599042784457,0.0298671210728958,2.2326108207858,0.00693583272926505,5.13019157079616,0.914940548062241,0.492962283927836,0.424764528002344,0.179837453592434,1.79689483101991,2.89213680754635,0,2.21556886749913,0.566524264779829,1.0109538809054,1.11135605402321,0.0492055841861745,2.27154536908515,0.230249566250007,2.03305773605076,3.38016074706082,3.35547763558107,2.84676596739577,2.61664477147918,0.537690133314144,3.09427527697481,5.46356566449397,2.74848181030989,0.0316077969685371,0.458914533894095,-0.066352089878644,3.82522664460887,0,3.17028390261357,0.458868184515053,2.82679204069303
1,2002,8,11,0.0,27.31978700982084,4.696783847242699,3.684169014084507,0,0.00588146833544807,1.25561281352969,2.83442504956821,2.40473451788068,0.00317779675857829,1.56325498177886,0.179821606971702,1.40545723690545,0.0238049737839653,2.09144092628451,0.00317776912512533,5.27195252770877,0.899583889666812,0.404166532740071,0.354378402977246,0.141038856923718,1.6226788232981,2.87459241596726,0,2.09091359406696,0.563415856935383,1,0.978041610228353,0.0386586428194374,2.1615657348719,0.111619280792041,1.90659612941634,3.37526677543146,3.18772717557189,2.67531528119345,2.41127103528044,0.479445666029898,3.01168052007269,5.29304883692252,2.74548621704642,0.0213108157532042,0.223498801663803,-0.55376889025101,3.71704667577018,0,2.93762328095845,0.395485837387142,2.75306595836016
1,2002,8,12,0.0,26.8138946188932,4.414215286924383,3.6370140845070424,0,0.00279841580759236,1.02678791415059,2.6537926354881,2.36343504728964,0.00145595960185417,1.48087822190255,0.133519306350918,1.29217375738096,0.0195676634957815,1.96561040928416,0.00145594869571956,4.89254393749243,0.899488989846719,0.331319395293414,0.295889925283463,0.11061076969758,1.4653537415826,2.85719543879671,0,1.97710980599325,0.560914298814301,1,0.860003924485978,0.0307055309147753,2.06046215135977,0.054118566918226,1.79368720293768,3.36899674389351,3.02842352039714,2.51431744036584,2.2221913479965,0.436331947329272,2.93164286332929,5.12709525934847,2.7438841983212,0.0144926525859392,0.108847521557727,-0.87966221219522,3.61389801355295,0,2.72436549769362,0.341194599393165,2.68630367233617
1,2002,8,13,0.0,26.92481099043979,4.311401696296452,3.665915492957747,0,0.00133149250927425,0.82102330138778,2.48570145515007,2.32679468614227,0.000667071723941947,1.40568270386648,0.098909886071827,1.19169844312573,0.0164649830720185,1.85134050728007,0.000667067530836339,4.89674141321025,0.899381228291277,0.271555223355221,0.247130349934548,0.0867473165899646,1.32328194411622,2.83994480234542,0,1.8729001943937,0.558590208883596,1,0.755769209250257,0.0246571859574736,1.96659462558054,0.0262425430779335,1.69073846625313,3.3605729537926,2.87745331236868,2.3634264397032,2.04832483409769,0.401184204432639,2.85406975820681,4.96585814892992,2.74303547506561,0.00938838979059339,0.0530104946979577,-1.08228599082093,3.51552259719365,0,2.52823412501621,0.294590266605391,2.62417942939825
1,2002,8,14,0.7861666455160162,26.959821713829353,4.506738066855862,3.574647887323944,0.0246182799010953,0.0387766348576791,0.6881747336536,2.36252775469453,2.44676219054769,0.0660820404813062,1.336862331413,0.0727810345689012,1.11447876208529,0.049888493128313,1.76349298112738,0.0660811710994779,4.72642381634049,1.24600880284785,0.260645365170491,0.206292643656976,0.0717327284687894,1.1949845650537,2.82296394282984,0,1.93807733332108,0.873537162013288,1.23642961553797,0.671676174358677,0.0200161514164747,2.04241847880783,0.0130422705638266,1.66420447461675,3.38283418345349,2.738011115976,2.22677049142307,1.89660812388542,0.433495125701097,2.77843973204543,4.81146491116393,2.74258926953905,0.00594057955633966,0.0258169625155593,-1.19673815204523,3.42321083094367,0,2.46221433531617,0.254520161333253,2.72731484719891
1,2002,8,15,7.33531332506633,26.681892794490942,4.440537279140981,3.6035492957746484,0.265490443645431,0.387018747667426,1.07254578599949,2.5486787600975,3.78385137519159,0.644002157429856,1.276560072383,0.0562296080524749,1.17912775945032,2.33947311511422,1.84796900106939,0.643993710921517,5.46496609680056,4.13421480534452,0.655855123881401,0.172234596325885,0.0956738457699218,1.52921818288383,2.82117486040986,0,3.3119848350444,4.30748293857978,3.19045705143545,0.680463284786323,0.318469547220172,3.43465252208039,0.00963529297862151,2.17876395199932,3.86019737685252,2.64908661614698,2.15176293608446,1.84568909592299,0.925013934000315,3.33217085403679,4.68520442031488,3.02727930302645,0.0217068930102081,0.0125732749229917,-1.02187312549141,3.34864792418026,0,3.34035296284262,0.220026484752173,4.11520984514076
1,2002,8,16,8.127513113841685,26.17004446304664,4.378070303770023,3.9503661971830986,0.352226207346504,0.710912827063817,1.48597815044483,2.76003235754517,4.81292961277108,1.12352889330343,1.22408500003386,0.523476161131134,1.29108259260257,4.20499463075436,1.97323970008388,1.12351588649416,6.26740531268904,4.48332210292047,1.074046372548,0.607796890452868,0.12683604343057,1.95024732932328,2.85189604215722,0,4.36913323176588,4.71387812627643,3.41739025204078,0.791585194774575,1.01696282676009,4.49755104812277,0.249337559170888,2.39663128054627,4.37604914856301,2.61804781538958,2.14310110194813,1.90077067025385,0.970914423846045,4.26985255045755,4.59407635782497,3.49111957090821,0.409608193143896,0.0432158583095386,0.0081219884821461,3.28545614833221,0.777562745948591,4.10878776057746,0.460362879119588,5.06640401453921
1,2002,8,17,2.153395916230896,25.201011237679595,3.5072806047617124,3.7145915492957755,0.0882955042391931,0.498625767150758,1.43010755097567,2.69290882260076,4.25144350725488,0.740978973704838,1.1721817346817,0.579179410065937,1.25453523076188,2.91136035517981,1.92754475479237,0.740972634420082,5.96100449153941,1.8483881971161,1.0152459098934,0.515878209142538,0.112286843657928,1.45165717572964,2.801649010828,0,3.67444617532245,1.6155387068346,1.63686007308043,0.925145328719954,1.01737161445481,3.81224515876367,0.166942693123294,2.02921582918796,4.13464094626974,2.6040406372949,2.14704106499738,1.96823082814674,0.482113156877857,3.62468841449601,4.51869080226857,3.5539169461419,1.44296550055747,0.0251844727332242,0.000281757147554195,3.21665752942613,0.462876367832347,3.8184575330233,1.63980584574885,4.37220106415467
1,2002,8,18,88.95353434839839,23.714641626821454,2.2835696579884277,5.0334084507042265,33.6689398835479,12.4733703230268,8.12726244424251,6.66500304531512,21.1677658451551,14.0097067362678,3.28896402633618,10.343758430844,8.11594245386819,29.8104485027343,7.9621111206915,14.0095398620019,23.9195937558028,40.4739020083749,11.7915554633019,13.3097231741388,6.44548037538049,17.5164142831186,21.6224767513888,6.06344027167628,21.0082681183537,48.5426377566705,29.1587551062602,2.57309196981185,11.912436558764,21.310302672437,14.6031191489315,14.5583545257815,20.5704885217149,3.10920032449256,16.7614028457688,3.09181920694969,10.8448514585813,21.445492485907,11.0388966714135,11.5873118346869,1.31338637686915,17.322524612034,16.1511736032795,21.1956912224852,17.5707529404833,16.2752879918608,11.0949522812549,22.1240422521177
1,2002,8,19,121.88795696693317,24.04100680727387,0.5756872285879275,62.66738028169016,90.3589662186489,34.0819477676694,16.9500438978774,22.2730947370422,39.9736700238771,30.5788365598004,20.9991624329292,23.1787275171643,29.6175536945512,50.3060762781689,27.0478694233297,30.5784935459368,43.0743477731338,63.2091310013877,28.1906550442255,30.7944891150124,24.0613570733671,31.0297730808707,46.8302796343837,48.4373299895993,39.6013002558104,70.516183536069,44.20425357353,33.6165040865405,29.3225502653399,39.916491985856,42.4892995159482,36.2187901454205,40.9889606577034,21.3984810981496,48.9369371966361,23.9214487054365,24.8298502337917,41.0197258898558,52.9734915814709,41.3784994687751,11.8766303276384,39.6408544948756,33.2779742517071,44.2806118566189,34.8740781143889,30.6888755434731,14.7380317443024,39.8176969550938
1,2002,8,20,0.0,25.526927166078394,5.07307829935753,19.126647887323944,0,14.882353937737,15.2837858038883,10.7624037692608,26.2873687512028,25.0736445587472,23.6029880684491,20.4421007580875,21.0367097126626,16.7540606918151,19.6937966168056,25.0734216422422,28.3383683816754,0.899130831595517,23.1244276175891,25.0013963781563,18.8702977705796,16.3211344744966,17.7534797216167,16.1266117471827,25.3020556903195,0.561037381994406,1,26.1551108579687,30.8438299381951,25.5432951249315,20.2876112836365,14.8262997812392,25.8861421314683,14.5652156986411,31.1825599480608,17.4681594714755,12.9494925922744,26.9106915988355,31.5077171268925,27.0705219427749,36.818753669099,20.0111658062385,21.5284176601593,26.5030399437089,20.8414182568111,24.1465856644039,23.7739415393234,24.5783276069998
