C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,10,23,0.07263923265117696,20.82135403641899,2.576503955805577,3.636106824925816,0.0441153412891734,6.44207435233197,7.00758803286761,4.03002053274755,7.38457971182091,7.1504156796554,6.61192153500428,6.7445570059784,5.33187386111257,6.68362691085055,5.01050937564606,7.14550620813292,5.34453229776443,0.906846579467713,5.70919609235619,4.62141775501516,5.12766774264272,5.040609801413,4.83298275793215,7.52613058632101,6.76956970378821,0.588806505807054,1,6.6712558994187,3.69453751577735,7.46011960359415,4.92173269651811,4.68790346373067,5.59763754298441,8.34280467610166,7.18062450837665,2.86092735994255,4.91749935326675,7.104154186546,5.16386324626852,6.27164200792891,8.10044634576951,5.23609090067847,7.74528526869438,4.46569840452565,5.030089044606,7.24086042263304,8.89547468358819,5.64106596027736
1,2001,10,24,0.0,18.656176668840896,1.4356403749906153,3.3072997032640954,0,4.80786322535687,5.12845596562821,4.00177874335043,3.10434120550319,5.28864348156307,5.47742312036968,4.68604086278587,4.57296532431271,3.33533359252067,4.42135140584893,5.29057086059945,3.50114554872837,0.87537656192228,3.88443696147356,4.39468522416684,3.61926614562769,3.54328359985972,4.47220221790433,5.18803738573954,4.4013760759593,0.589923517883365,1,6.03790283601897,3.09623714327223,5.50955354680466,4.58661180768144,4.24192946782935,3.77488558194146,7.05343771471375,5.95762888947378,2.85703683959754,3.21207716069421,4.66928780003477,4.47048852076072,4.4689621049697,5.26169238411077,4.96221994131697,4.46173071404274,4.34864243147185,4.39823780652572,4.7407603875762,7.45104884023626,3.77077112590192
1,2001,10,25,0.0,16.83509330532088,2.621787905808436,3.1547537091988134,0,3.26660170874188,3.42201422246406,3.96858657330363,1.70191756632364,3.57337152714764,4.204133053404,3.25020112807129,3.86635874419017,1.45769240447483,3.86111338562816,3.58020341792606,2.37790890500477,0.875580586220448,2.64290085782162,4.17205043338093,2.55458974453428,2.49074205178984,3.9631186030563,2.83256997509645,2.93573699999118,0.587601984335203,1,4.86220504154585,2.45246862622433,3.72019506952845,4.00641860169234,3.68794759820026,2.54605521410723,5.20750548439511,4.26146392623001,2.7168170280472,2.24639618501181,3.10696166639786,3.41864820934914,3.36807916519159,2.8060178145288,4.38087875395689,2.58642557273164,4.05846612587253,3.30398132654363,3.10586952153896,5.8155850196357,2.65455990227836
1,2001,10,26,0.0,17.103595283775938,2.503360247009669,3.2778160237388723,0,2.06963833082112,2.12472726358927,3.93617887030077,1.17926991753807,2.25571297599677,3.5669197791523,2.25464264569099,3.30903418834569,0.55615600339836,3.41151381785989,2.26515571002285,1.69623402796176,0.875467919290371,1.79818000351824,3.95611724083993,1.80310828184755,1.75086069036988,3.43562937284513,1.53208230111108,1.96743752708488,0.586100222049781,1,3.65535865327887,1.9147190018654,2.41386821858282,3.36792225304935,3.1574571902951,1.71740372878694,3.55199534311671,2.81762909649713,2.49141341168063,1.70723859270555,2.09047370462215,2.42717216375521,2.6936370861235,2.02138440153027,3.68587514683254,1.51203228033154,3.69977234263368,2.74089471776514,2.03655860484937,4.30168881332539,1.98611963434568
1,2001,10,27,6.497802480917412,18.578786739600556,2.126056083171428,3.2867893175074188,3.52617361443674,2.29836368000061,2.65991688169646,3.94095220276881,2.21669425867525,2.71454670879755,3.36046152189664,2.62008395291243,3.42913306243259,2.78313725630467,3.50422464521807,2.72052485961906,2.46952999855055,3.74149180177914,2.4270111995129,3.76110230823517,2.25765925125511,2.24628359078911,3.22718051188187,1.29280973752051,2.94221345547882,4.08650101879943,3.2808541095612,3.04082440307986,1.70646077912535,1.55735559510345,3.11591384111,3.16601129385991,2.43538185738221,3.01774869517551,2.39931273996353,2.28470944263587,2.44257530278718,1.45957196999852,1.97553132149729,2.46316926870961,2.94966986316631,3.36186156113091,1.49454093079047,3.55193262743078,3.01695274218472,3.10403440066973,3.48922255055548,2.76323100954168
1,2001,10,28,44.79114466787208,18.105924453330907,1.2105776687093908,6.62293175074184,30.9528677586123,11.2661623366287,11.878422197609,4.15792003748194,11.3102467968431,11.5758002533872,7.51597082951011,12.9727641477344,8.23560801936727,20.4751071190034,7.52595600082945,11.5529967067537,12.2205402437665,20.6901564034248,11.8589319492032,4.84266844214982,10.4828955688433,9.97620562330377,6.64706204351308,9.76939882388268,13.1861189059932,25.6650360402226,18.3410067360741,5.61386138392951,4.95100417235447,8.90938791646265,5.47152490186735,7.73954240667796,10.8245015284517,7.69548622143653,6.7252226916419,2.46988341986568,11.9464559799727,12.0393436305223,3.92853018139333,4.38520975671836,1.98539788661576,7.52987761149347,12.015082693278,4.8286216194506,8.76766073816414,14.2284186857688,8.89533485579659,12.8925417315803
1,2001,10,29,0.028722058301706307,15.851567260153073,1.9762911792243403,4.839169139465876,0.0192611640082602,7.83017222625355,8.79526004099121,4.12649814378077,11.0877339735468,8.64343726824104,7.91619378229428,9.01311266378728,6.75856629620749,10.1374680631681,6.34135155499277,8.63465984255224,7.71872275333848,0.891365863154576,8.07493876500948,5.17204914216183,7.40466611111314,7.01799257895813,6.88900493977218,9.50835148937096,8.76024409721455,0.600151034033548,1,6.81016748622052,5.39251415739965,9.14941219363081,5.62107713388462,5.62134553129111,7.30328283346901,9.26022219975474,7.93768235373712,2.63585403498792,7.03697978496478,9.03876799948154,4.68342205459069,8.47283639444026,10.401641586545,5.89359137717378,10.4662176635723,5.2072889693575,6.56095941094268,9.31762601352272,9.68078121600874,8.09712532839868
1,2001,10,30,0.0,14.533164750524596,2.260578716240439,3.9431216617210687,0,5.7368725777446,6.33955390663768,4.09388668501246,4.351672879218,6.27904629464703,6.93915125940433,6.2549480402971,5.61174739233812,5.04964981568556,5.41050891883511,6.27950104815015,4.95796653800534,0.879538393291574,5.49404956666125,4.91136722939074,5.22644186747159,4.93327974691358,6.41060301627625,6.8312806927615,5.54745953433437,0.600396244469534,1,6.52429370447233,4.57069286863581,7.07382322064749,5.39237381616809,5.14942832382596,4.92478620637227,8.29723451005282,6.9007609868611,2.66994631331476,4.41551390843059,5.83646325428641,4.31411134048726,5.8040112782683,7.15680581040928,5.72061328288203,6.03711211990298,5.13594188221751,5.19117031657285,6.09919041603275,8.56684839451779,5.23698190407592
1,2001,10,31,0.0,14.063599329483708,2.440101626234262,3.8399287833827893,0,4.04058086223179,4.39877452315124,4.06073638637368,2.20915345731771,4.38841489637104,4.84927864207741,4.33955913751068,4.71007426361077,2.52071912448787,4.66983052934917,4.39463648272314,3.28983036987935,0.879989147146302,3.73805519816323,4.6600112707302,3.68898397052665,3.46783625592248,5.68281027801597,4.05096429932501,3.64778840602626,0.598879229813456,1,5.46850620072375,3.56173406185459,4.86547057303527,4.83108885919138,4.46887090353644,3.32148983245912,6.37521730686918,5.13809002205396,2.57432664789306,2.9474801168822,3.83511739129388,3.44433596344177,4.18233411392886,3.78273257057875,5.16295947079248,3.50533392513338,4.84710788079464,4.20553808744909,3.99470127581887,6.88753275777759,3.53226482763353
1,2001,11,1,9.544587488908398,14.191531498067306,0.8524227115451853,3.989270029673591,6.19144879013734,4.79804134662722,5.37602084633571,4.08678696344562,3.38666390634318,5.3216258923153,4.81026773818519,4.81449291019615,5.15421713874691,4.77009637061047,5.04763683101841,5.3236075638493,4.32339177453651,5.09823648708743,4.60382637933381,4.57747587870793,4.37131059724995,4.15413166360481,5.53068565659404,4.12525018074854,4.94297126180246,5.84815958672147,4.72925404885378,5.03843002200485,3.3829184242206,3.98483820775763,4.74796039520477,4.67601512538206,4.18094638954126,5.72564925833565,4.71990098506002,2.477355697526,4.07279443219262,3.81422235790232,3.03911835599297,3.51515304605318,4.55030076736265,5.06430251133083,3.76924201934135,4.83923810248786,5.07299977609471,5.21569525707579,6.25888699482953,4.64810708861005
1,2001,11,2,0.0,15.87772476223405,1.4940658576114556,3.808522255192879,0,3.43335641981805,3.85171946730288,4.05788807001869,3.22591575481282,3.84373369080208,4.23842544417696,3.34471913329618,4.43798746745945,2.38200101175178,4.45346224653854,3.84987173392936,2.86691111537656,0.881043003001126,3.13236231070641,4.42376920881903,3.08540593126255,2.92013111108894,4.93617568471962,2.90252316153697,3.42400359036087,0.621186172807273,1,4.3677088084589,2.81011246555153,2.80000540799334,4.36239872791692,3.85066237618183,2.81943722801995,4.7297722272283,3.91538271653761,2.32691026577722,2.74193660328669,2.72092384770396,2.50756772706076,3.70960076801344,3.0444527483132,4.63724073763317,2.76530899124727,4.62238604748228,4.1274759029712,3.41667102138502,5.08946121125912,3.17783985200371
1,2001,11,3,24.40140468718366,14.448965098158778,0.2621600461904413,4.873139465875371,17.2757951432781,7.72212789547638,8.41779531408707,4.16748773879489,6.69859038062317,8.24454561761563,5.94769848613879,7.97816745171262,6.77262606189054,11.3194503105946,6.44084688167036,8.23570452632445,7.80248921557311,11.6869655251107,7.8124451883411,4.88371600899271,7.15551913933326,6.77605916962988,6.16829435299373,6.80003104491301,8.53513953721434,14.2853652441988,11.2129179511489,5.51132286138322,4.4194861888199,6.09683471298645,5.21507856130791,5.90474702094217,6.96457670387485,6.66421049912361,5.97046647219932,2.32326466000013,7.60835412306162,7.69684770750365,3.08457743745478,3.87799079626744,7.14790244620002,5.50424549587312,7.42376840344392,5.17606994596727,6.9287245582721,8.88248438723215,7.28910534920963,8.3413336639079
1,2001,11,4,0.09945124564408406,13.103491418613661,2.0457227434139003,4.577020771513354,0.0683882809582836,5.4355212290952,6.1148040170632,4.13606367121317,6.58677393382835,6.03480229044178,5.60081363218469,5.55883046179798,5.66499881577196,5.67342457694238,5.52155382643856,6.03472748261226,5.03103002297586,0.927316545061317,5.33797947987625,4.94492023432756,5.07023580579293,4.78204250454834,5.89456461616476,5.94109393182425,5.83652482047756,0.666349346397842,1,5.6397318414477,4.25071808858973,5.58982616616726,5.21094816124573,4.64109341278311,4.71618355349362,6.74757974598672,5.92221029521904,2.28034007195641,4.71015628385117,5.71674692270452,3.05308528064434,5.88733817552542,5.04969210932929,5.52068896278287,6.18748496038646,5.199517496287,5.23717337701349,5.84157403594893,7.04342275638546,5.40341272734628
1,2001,11,5,21.4760393979236,15.219555565930394,1.2315863407724954,4.4731869436201785,15.7657631363823,8.49206247645974,9.3087833185863,4.22480241984773,7.30725896489815,9.11597623072023,6.89060087686993,9.00564493929496,7.57184026099125,11.9153271270382,7.19334452405939,9.1063591983559,8.45597679869647,10.4144582134762,8.79372561891124,5.2418252151642,8.13816981130094,7.68029474193018,7.11489547534948,8.46739622997837,9.26941847913722,12.7419901797623,10.1758385790018,6.58480629721915,5.70280492830573,7.60093629198063,5.97607548899671,6.6190344640812,7.69654784061011,8.22931356578991,7.22117485804479,2.3237678065649,8.23843795707467,8.47120709145441,3.50475937390026,5.08289528880715,2.83568177061898,6.54183845581401,8.43649550765045,5.71691391396119,7.4433217546233,9.67439445512008,8.6710700618317,9.15673540051249
1,2001,11,6,0.8243096132200325,11.557010092481972,2.1622529728573214,4.8282729970326415,0.590017310542366,6.03048321451973,6.94358818690067,4.19634325175009,6.61831316723452,6.84918269994783,6.12430273137422,6.42788659837077,6.35939927552424,6.25746021034151,6.17203515733227,6.84867654511629,5.43108631127578,1.25146731099292,6.17690770443404,5.22318420967871,5.91441044049133,5.56143111342233,6.76612360775195,6.97999998026875,6.48430084329836,1.08405074642046,1.1145661938897,6.47803094134989,5.13946687678581,6.38811288437478,5.91040567364497,5.36640648813573,5.36198331543823,7.87432375958341,6.71886514513688,2.30821458508556,5.26182586294852,6.07260752189941,3.34287292849634,6.319820917964,6.69221427975166,6.30804653013966,6.47063040392054,5.7253884606353,5.8860276040216,6.55721998260203,8.01873457367544,6.07557862660491
1,2001,11,7,0.0,9.305722560306256,2.0017384289284097,4.012985163204748,0,4.364220035615,4.95935223572876,4.16435762646028,3.05072086538071,4.92997804518077,4.96751654683647,4.46240999762053,5.34699258959127,3.12269282658742,5.31166278159085,4.93553507339771,3.44585411729255,0.886711252402275,4.20266142673868,4.9621307200963,4.17457342185581,3.90939315600616,6.04785020480861,4.58362410260081,4.31636603048624,0.665850493259781,1,5.63477795048082,4.07744860447163,4.53127521592213,5.43074731619457,4.72518280445157,3.61602541575861,6.42077703958779,5.33466754024523,2.21070765065788,3.45991714321921,3.99607894903188,2.7835160119761,4.50640764944168,4.77011578117026,5.82008074554239,3.78197460501388,5.46940182298744,4.9164058504825,4.29447185216655,6.56948758910087,4.03444764413659
1,2001,11,8,0.0,10.218976326715717,2.0216923149621424,3.7078931750741844,0,3.03947937408717,3.41753404734337,4.13252567526991,1.74525176917463,3.4226006914649,4.13379386278559,3.09776344509232,4.55401029123038,1.31538747370071,4.63260683570893,3.43163267193385,2.23579846595146,0.88704398909516,2.85941687643018,4.71481344920281,2.94654275881504,2.74809782329672,5.2545874707993,2.47457199397871,2.97015720671538,0.662250892199189,1,4.50101623325708,3.10707690768927,3.00715690415023,4.79726292325345,4.05042857993362,2.4389260918781,4.71605141038288,3.82241441843216,2.04790131023201,2.44527124720777,2.68051303007118,2.11083814563378,3.38520520314704,2.69555496949511,5.12476645370483,2.24336489822973,5.09568561136311,4.13210467813353,2.81463331032015,5.06478825905812,2.81600979780137
1,2001,11,9,0.0,11.5202162717102,2.0816162605802675,3.5450919881305643,0,1.9771216017943,2.2101332665159,4.10066846943431,1.24062615724693,2.22908437238823,3.51361913976849,2.1502134332442,3.91648142000208,0.519584945366038,4.08204670408718,2.23986650536627,1.5100359476185,0.887070602885139,1.94549538014578,4.47901300126005,2.07976081305877,1.9317682603637,4.49976772376869,1.33447363422495,2.0776932571964,0.657279609630065,1,3.38552630829735,2.35556347467715,1.93506506977012,4.1395794529543,3.43150111103304,1.64514135274437,3.2236937965009,2.55212593639343,1.84597874495829,1.86934934959555,1.82466908065202,1.49814296550202,2.70121173162934,2.04360191992453,4.36362778366664,1.35895891225519,4.67658325133157,3.48672735701301,1.84658820036241,3.69657855864326,2.08641499456949
1,2001,11,10,0.0,12.509919179735444,2.024519416130478,3.3912640949554897,0,1.14699173494709,1.28653871790322,4.06931077808489,0.994561419183257,1.30674690442612,3.03646504814376,1.49260421257065,3.40350788578543,0.271121693565171,3.6347614959056,1.31805960954817,1.07050080150042,0.886845495642817,1.32367814170446,4.25532386182903,1.46795937062183,1.35793150620503,3.82531167430424,0.705345912903936,1.44337807999582,0.654155095703476,1,2.44141738158998,1.80383955929408,1.22621537532276,3.4562668632668,2.90449370057132,1.10975113722469,2.09563942720957,1.62397657878818,1.62911150701978,1.54121547372511,1.25735183573052,1.01446722980966,2.28304494074239,1.74342280603278,3.62054879138448,0.748997403857843,4.25193724464574,2.98170504025646,1.21313771928043,2.6551458805158,1.64743448261159
1,2001,11,11,0.03843680464465143,10.454259719860195,1.1174987584525151,3.3515252225519294,0.0237628161273681,0.677229159208237,0.77047174533755,4.0424091892423,0.843248207167101,0.789415950021846,2.65996496925339,1.04213407470232,3.04637593056381,0.174811649248215,3.31729490050367,0.799888123905188,0.80748429758377,0.903474959604435,0.908529392013981,4.05268051317533,1.04288818715568,0.96141246508389,3.24264565920697,0.358156569856393,1.02508134168882,0.675416979295792,1,1.72548284222334,1.40390287743143,0.77104844114323,2.93372868122195,2.47227337843944,0.756463891476496,1.3313740528422,1.02067060803163,1.41872398222956,1.37115549538975,0.885878891965938,0.671937473601274,2.02716312948849,1.49713739430265,3.00531461852256,0.349642955257431,3.87076015534699,2.83002519077436,0.808892963488823,1.89571469695718,1.38925895965389
