C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,3,28,5.290108701951813,3.364312982756668,1.080827622119869,5.1590522292993635,3.76481121421342,0.970387735478809,1.02255845460271,1.27093012003707,1.22601522733775,0.958538724675698,1.21845923354444,1.1475189907555,1.16380948359004,2.51850280591705,1.31426261287942,0.916639916296247,1.56920176136093,3.45037965190798,1.325477866355,0.597444813545266,1.04307359962171,0.244381856058285,2.18070905538757,1.81072580790512,1.14666897546341,3.07389631201343,2.0999036651267,0.829645141282457,0.720734189314246,1.02746487444551,0.683458913669353,1.11429636109199,1.13685089650887,1.7278926946381,0.592147641982155,2.65815230548615,0.941120854892385,2.53947319336613,2.86183396182456,1.7482577900406,1.36542629803446,0.0850119952384096,1.25818784135823,14.6008601153721,0.889207067732074,6.25368071761096,15.2230910326621,0.696979025863649
1,2003,3,29,0.12493449033638243,2.3584644836345174,1.3821117526242883,5.281100636942676,0.0872403616590477,0.499411645679244,0.782667861870071,1.07931400820774,1.79449265525765,0.495910699228128,1.28699560096627,0.932613619098512,1.0724425797487,1.30707223574968,1.22021132950385,0.482931481664943,1.33996552573246,1.60121771807327,1.04188444975681,0.81120327097654,0.732256983168462,0.184626540933774,1.30559029024712,0.0412300836479946,1.7063112909879,0.919396956133784,1.02484265428957,1.1039539887188,0.823559263312802,1.57522245135352,0.535290011588889,1.03049424427526,1.10377454587189,2.02187842290425,0.823955544043147,3.05133936206404,0.887831306139793,2.97562867169225,3.29593729310278,2.57783502100097,1.13776837487292,0.0266180669156147,1.52741843853533,12.4110548419888,0.707864104335161,5.61082206408145,12.8307137378946,0.5097399998715
1,2003,3,30,0.47506595470366353,3.2166371023348668,1.4209388405788257,4.613136305732485,0.325598704324176,0.276346115417092,0.649180110891216,0.971632715487509,1.30719921272969,0.274428883048283,1.27746548394579,0.814841668842023,1.0087412269364,0.692806014610564,1.15478736898596,0.26735161768028,1.13246038435019,1.71944419928795,0.890342155204557,0.63572153759147,0.57216456962375,0.14460459427365,1.02664351283645,0.15525568528284,1.16697774105644,1.05097841816747,1.09257558433227,1.10117376200373,0.703593355384918,1.04979620272218,0.277744426338293,0.993670688996026,1.02425534865813,2.03237221956626,0.904905065469715,3.13902813182646,0.720263017464135,2.41729168154415,3.43801918678786,2.16213689204494,1.01007791390161,0.033587806449125,1.22375384157675,12.4549092089701,0.474647172798505,5.11326447767362,10.5809262778187,0.4082491552956
1,2003,3,31,5.965213442253959,3.1357342303196227,0.9897529028550004,4.286491719745223,4.14408371776343,1.26988386117225,1.57219953024213,1.71485229649284,1.71069889301438,1.25597663158866,1.31325744698008,1.61987711083981,1.29192817219891,2.8360161458737,1.42425721595363,1.20669029693475,2.02270796517036,3.6349313655812,1.89240109599109,1.07074597404214,1.38309209603416,0.430619757575402,2.47338247047012,2.06160582093354,1.5338735379403,3.3123455132699,2.17241547680131,1.63658300496375,1.34227498409498,1.38741444439,0.987168961628348,1.20665670888154,1.84003777060944,2.5459198948308,1.27476076992439,3.64063163483671,1.40031326070129,2.77132185778837,3.91432411850616,1.95778742747822,1.72011105024421,0.345676782073939,1.55757538976116,14.2786293933157,1.30139366444088,5.00877236469017,8.91697979714965,1.0679422835748
1,2003,4,1,0.09416422117710288,3.9854966519694015,1.7235578892432601,4.591490445859873,0.0637742405870916,0.65688699607513,1.20684704737654,1.4397049250235,2.19845648419349,0.653528399278808,1.35389657473405,1.30329679740861,1.17684262971059,1.45320712621127,1.31006211023725,0.640849017241795,1.6578837120543,1.58915017377238,1.47962452306547,1.24927833660941,0.95870366968567,0.323381279425191,1.44983054781591,0.0310505164223126,2.06051386924676,0.909199725150624,1.01771667114913,1.72454357137744,1.33538013310639,1.90839689963614,0.728621033864122,1.11832136265428,1.64617964399753,2.64776165653579,1.42718276647091,3.81969228908264,1.19393842282868,3.34380517558244,4.11545702819856,3.04099728305323,1.81659590564795,0.303317459995857,1.7273911293836,11.8513391330529,1.03294410226913,4.83353667239748,7.32997339790679,0.77824309831749
1,2003,4,2,0.0,3.193986827872988,1.128430149755058,4.865182165605096,0,0.289617440824447,0.923818016017393,1.20473761482113,1.49385378655185,0.288674546755581,1.34761084902959,1.03738600314674,1.08070241117788,0.530268443170949,1.21355595056298,0.287851278986473,1.25832258747218,1.55712349327074,1.13613336480954,0.979026425116192,0.654522089478284,0.241348359312217,0.984799965244864,0,1.33759350774137,0.913737042802735,0.99999999999977,1.50001573480387,1.14578182627002,1.24699530658323,0.368225466769095,1.08557459625665,1.34484421119443,2.45801997389854,1.37833830469825,3.71024903632714,0.849003185569602,2.78391856684873,4.05957844280526,2.39431105892627,1.5347752863955,0.125037228908818,1.30589256222174,10.0258164684155,0.549102035323236,4.56988618478993,5.93000690875531,0.561814164161423
1,2003,4,3,0.0,3.485129310962053,1.946092386507361,4.745212738853503,0,0.127690550477821,0.648640872490553,0.999090565301503,1.04465200356407,0.127512429545398,1.17370743767995,0.824901168849134,0.981863391309839,0.181494120227262,1.11452079077108,0.127976989785868,0.960335043448083,1.55698394762953,0.865868212669862,0.767187328994252,0.446852542797212,0.180126833148802,0.767733877889986,0,0.921911936372081,0.894627370103674,0.999999999999685,1.14012623081317,0.890393340274852,0.881025179475299,0.156530430071736,1.03358448963213,1.02998478969346,2.11029370310091,1.18275558364582,3.41792905563635,0.539554650786598,2.41232401521899,3.8237319317996,2.07034596060431,1.47141214182741,0.0721374465288263,0.471800443599815,8.54098388445431,0.297399902828534,4.38459031920936,4.73674432126028,0.406397677134556
1,2003,4,4,0.0,4.060271296826236,1.8993084244965417,4.789727388535033,0,0.0562979792753998,0.426733165164968,0.828971925188184,0.762131513373896,0.0563243982435728,1.04785963159375,0.65597334608187,0.895086037804093,0.0935387122491745,1.0271087420569,0.0568978195627307,0.803240305196438,1.55684407215994,0.653082442024657,0.601085374089477,0.305073271167953,0.134435038665384,0.652006902819207,0,0.680067878408643,0.88233275177615,0.999999999999549,0.79787893101583,0.639357360642281,0.667255616133823,0.0584835113742864,0.975141966835812,0.753691703457898,1.78166762129022,0.942475440110583,3.13626307689637,0.321708581996073,2.26151612895972,3.57732693787664,1.90800153699593,1.62916625172455,0.0368140535068348,0.0803086437454186,7.31444485976491,0.172108132714612,4.30761397658018,3.7827296736784,0.294582874686971
1,2003,4,5,0.9801396637134124,2.993670133238044,0.7730229760795252,4.485095541401274,0.606705277442651,0.140685940422611,0.486620557032217,0.844738608658857,0.700846630675733,0.139130611929098,0.991419083674527,0.662759465609244,0.882195104578155,0.447587592920268,1.01335349308555,0.133907504203208,0.722495301991229,1.86399616152389,0.685026041250585,0.471076518633308,0.320862984088461,0.107524000442014,0.837603004905456,0.321137823077724,0.64041727005073,1.18116685168163,1.15847008372988,0.65269204251041,0.504005433151375,0.582485123559147,0.0719856445580524,0.917895095334614,0.69999926772738,1.64914361791052,0.795283255163775,3.00082690662522,0.299822077913806,2.26693709139882,3.45355508888323,1.82661878598709,1.64467627742772,0.0373508122844676,0.0161124963721796,6.36177189658469,0.191004391804017,4.21995874765002,3.02806634852451,0.303412588546036
1,2003,4,6,0.12514561852170256,4.421991630290951,1.59064970647138,4.128366878980891,0.0752808355335323,0.0768212708966426,0.33423525597953,0.722048568247543,0.726152304378473,0.0760440935815399,0.946017994623091,0.544606410639841,0.816359039769029,0.212238502129604,0.946852003455415,0.0734021006510483,0.640289023165693,1.59514434931829,0.53886748718267,0.369205890217467,0.232112198988973,0.0806542908483169,0.678191989936917,0.0406200469950153,0.681139931719707,0.900282799368079,1.01885467318655,0.527098115716629,0.386481306020739,0.546873633020702,0.0447418561346141,0.861645919151362,0.556759802501754,1.53725394955967,0.659585320796643,2.91209442057772,0.21335594709727,2.32552817754156,3.37137782372844,1.78580491714859,1.84852708332492,0.0187003518697386,0.00222546077013824,5.574498236842,0.152918571337119,4.28933110067627,2.43095064634144,0.229932356993647
1,2003,4,7,0.038811279819774606,7.65212915845103,2.1218298464002854,4.086053503184713,0.0224049377336926,0.0384579514922804,0.165424652098998,0.603432309771504,0.584118643604035,0.0381140451189713,0.904082208517076,0.438117484650612,0.746013610011718,0.115221847073298,0.875647404427033,0.036934889724492,0.513937970162799,1.568168301629,0.411751607410313,0.289277019458645,0.161979623049117,0.0602139662412871,0.571041725359889,0.0124768819574379,0.531814042588044,0.879709369531414,1.00524567316468,0.398950388759406,0.294055924322661,0.439385442878129,0.0177831873294305,0.809515569168467,0.4258335722211,1.4812068958868,0.524206592169614,3.01747261651198,0.136240762945684,2.50732760715526,3.49307934341134,1.76532671620201,2.87380278799928,0.00931413827923854,-0.00317376750363835,4.92461228541659,0.109678273872948,4.63612467928368,1.95701056121784,0.16922398315964
1,2003,4,8,14.493685534135604,7.6945149740355,1.1395425430071509,4.8107617834394905,9.11107080954338,2.85380487861349,2.73602622185981,2.68932597980034,2.17318866020056,2.81842225027839,1.38015749241069,2.72130956936393,1.61836607827973,5.89059179289908,1.64097729623284,2.69391805870143,2.99094854971394,6.18458186244729,3.23526720365502,1.82781863937592,2.1377657175807,1.98390132177012,4.60740252985965,5.39725062146852,1.99772987480197,6.40213253588355,3.22381157495205,1.99504639576645,2.21211997259275,1.9035120591937,1.99339098530442,1.4872336583782,2.75381385406354,3.10870764448831,1.40537133836346,4.73724540780073,1.98932032813279,4.26811291449076,5.08462580738365,1.76766138805602,5.92516297463149,1.06079055889328,1.87625330845217,4.91149316895021,2.40373415269973,7.6881128438897,2.67167992880668,2.08888145684137
1,2003,4,9,2.8128253711598665,4.560221146155944,0.7275017646785018,6.379780891719745,1.77929615942817,2.69132380944122,2.71015704182756,2.6863074823113,4.22520145375923,2.6653555921245,1.91414343415202,2.62990248459792,1.6998313320508,4.00728201440293,1.70936743226517,2.57249431377345,2.65198737283171,2.45632837511243,3.08248571356502,2.84337636672209,1.86999124460213,1.98465313907573,3.14504395703353,1.00662376892272,4.08433683848715,1.94553182014067,1.46531543986443,3.08417776671646,2.79412733466052,3.88115983176278,2.65501545928691,1.47319176323476,3.1159827865762,4.26070024287649,2.2297867384113,6.02083158296477,2.27458793724467,6.33444921096881,6.3342519543941,5.33717162761694,5.61067837849641,1.79313550637307,3.3916976985014,4.76943107613161,3.02220345279996,7.50926439983866,2.90461024135245,1.89356553615887
1,2003,4,10,0.0,3.8445765677045145,1.9377392649666332,5.899047133757962,0,1.71259699810838,2.10604260143897,2.2279623184898,3.18397354803898,1.70425656702169,2.09658285319032,2.09128629906134,1.50680236527093,2.00253077669376,1.54916534507147,1.67263492966922,2.01810014665382,1.5560045200261,2.39136319366148,2.41690717446484,1.27667248539435,1.48102581884992,1.78549742294861,0,2.95815782444829,0.896154659171108,0.999999999999553,3.06428772335039,2.61205883318959,2.80075205672294,2.18391044049244,1.45967386780246,2.73249650158464,4.26437355892065,2.46492987899308,6.15778792232994,1.76603022710128,5.13501501978349,6.56131256644409,4.20419705933146,3.9033870920271,1.52253217011401,3.09303119622142,4.43433476860065,2.41986133980266,6.81367173400626,2.72522864369097,1.37359710578773
1,2003,4,11,0.0,5.801254449201887,1.9700600685355243,5.218608917197453,0,0.933969688685082,1.61156172960113,1.84716735867774,2.07296743948321,0.93708095416782,1.70740058923586,1.66290157091982,1.3463111134326,0.959627414175066,1.40932445372852,0.945862531854623,1.542844973812,1.55586440358385,1.84819554279938,1.89359982349681,0.87160441873891,1.10534205040701,1.20230844405082,0,1.88381193668691,0.880567462810487,0.999999999999512,2.50866878953511,2.18052839336918,1.80956676782894,1.17002822531095,1.42252226810231,2.19251533722807,3.74205315662289,2.29018623391806,5.7622537244628,1.19556629276965,4.09734443809701,6.27068968375921,2.97770565069601,3.52427597550231,0.928789715392937,1.88665762298187,4.06785196456569,1.57549991598993,6.49737062455756,2.36185914944676,0.998590271897197
1,2003,4,12,4.499818905920241,7.141572416295354,1.2363603922579867,5.097661146496816,2.68182313400262,1.42649547239787,2.07471961853331,2.22133131770675,1.92025587744233,1.42281484572689,1.48417579652661,2.02848824459229,1.56237446401438,2.12840514986345,1.5899096170351,1.40825776131387,1.89462980999923,2.94558212916482,2.33150663978048,1.84001144259778,1.16805066590058,1.03395122957019,2.15766794554255,1.52014941473903,1.78669773860043,2.48467104893091,1.75466214832682,2.38894011652335,2.17514573640123,1.703316322618,1.38044033944242,1.53845755677362,2.40649399418662,3.67259886156689,2.25730315899637,5.79407496131548,1.30555703276668,4.20315430692685,6.33926534689447,2.36496101351084,4.69583512292937,1.01187886695976,1.54752176284295,3.85409384341649,1.56725885737912,7.26781072783514,2.17275840543296,1.23601477706387
1,2003,4,13,3.697515922479545,9.145834270689294,2.0200400856180356,5.744713375796178,2.18519072449734,1.47956037383831,2.26228706219722,2.39256992855074,2.49229260935449,1.47598655827737,1.52866407784976,2.19769124389498,1.6898522404661,2.38880613114036,1.69636039922349,1.46197081293292,2.03567417057523,2.69478674220272,2.54740692122747,2.04051296134906,1.27318915744811,0.976453329598481,2.37303163544545,1.2459258424433,2.42100948423767,2.20821076774095,1.62395605313574,2.44978250267411,2.10253507857435,2.25760322829903,1.49725279447303,1.60170561800655,2.55934118282733,3.80477624877201,2.29047114960912,6.11063812739631,1.42751626030382,5.13877811211323,6.67965734269246,2.56813209088187,5.92889866775182,1.11973958743698,1.78734439871389,3.66515037754408,1.581685561289,7.91303683159753,2.05385148443207,1.33538028771572
1,2003,4,14,0.0,7.758129857429632,2.114985480755176,6.540229299363057,0,0.719562437635673,1.73109023155861,1.98049822521346,2.27845321164907,0.726212801191182,1.54399810768723,1.74720392596001,1.49964046702806,1.19374908878849,1.53437109417253,0.748314268232747,1.56458374132619,1.55544419408656,1.96934065354804,1.84477244780996,0.869226296530042,0.728538909617375,1.47215138840504,0,2.2346613515494,0.866482132602191,0.999999999999503,2.15882574691763,1.78179183675535,2.1002754309917,0.820619404698359,1.50386443701848,2.10228846423243,3.59721407173817,2.12174098808754,6.11774034918164,1.07436921043499,5.31872095224255,6.74703367965487,2.66716575570108,5.70977920918366,0.715306975803203,1.62057096478751,3.40217336941053,1.11171036520277,7.61721858179237,1.76896260045299,0.965380684666038
1,2003,4,15,0.0,7.581696541115452,2.354957217073155,6.3496968152866256,0,0.317250658328123,1.2848272688075,1.63510816994582,1.52290778939768,0.320780461178582,1.41906996508826,1.38863947280838,1.33555300541985,0.347153118896505,1.38928821012458,0.332696101559837,1.21237663954197,1.55530349516115,1.51467787815068,1.44515576003485,0.593434487544479,0.543734404962594,1.07021002672583,0,1.49006016227972,0.849450347993094,0.999999999999365,1.67714620632034,1.41669426787526,1.43587480937686,0.362626271917686,1.4284026802079,1.63056886012198,3.17196783772683,1.79784296944291,5.85264604530112,0.703014264709846,4.73104967447162,6.54837951164155,2.20729397887985,5.28169907527014,0.212470181324881,1.02231431664834,3.1326481370093,0.566791514636059,7.4114409252448,1.4837981421552,0.699347595035997
1,2003,4,16,0.0,9.212637246267452,2.4666891066230066,5.9905222929936315,0,0.139873866318447,0.914853953018387,1.34831006468638,1.05678179066565,0.141694147194929,1.25775189688881,1.10349968461582,1.193985769433,0.141446400078249,1.26076489340663,0.147914719635115,0.949684793550655,1.55516239326217,1.15678993545861,1.13201551004316,0.405147074525361,0.405808255616886,0.869943826872746,0,1.06450137040069,0.833762259183846,0.999999999999111,1.19361484578284,1.08679321592833,1.05560428876449,0.150282059593579,1.33781108881953,1.20832421227124,2.74650065831458,1.42328216936096,5.57524883796971,0.423827977495911,4.48308472186718,6.3249764608696,1.97677847524651,5.49574523785732,0.105274831945627,0.157236913806137,2.87724329704594,0.292063592884781,7.42925402811298,1.23213472572474,0.507695343638476
