C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,6,1,0.0,19.963307653956313,4.720262978007652,1.7385823126627444,0,1.26113033275416e-06,0,0.133100980250896,0.0222374499104381,0.304309614598612,0.0133640058483326,0.00391415434501558,0.204265911907216,0.096538514271729,0.00716821219350263,0.30491686983919,0.0141229266104977,0.911862927483809,3.46136221541465e-05,0.344152216203702,0.000612852734333887,0.00150902071485548,0.0407349603715688,0,0.714168761359061,0.678835405136046,1,0.995080664818764,-0,0.00110150318818416,0.755822676244547,0.254401877302599,0.325808339807671,0.00349585670801347,0.00247582389016349,0.444278122111924,0.00101013937184044,0.955460062755425,0.484381934830873,0.0545492849978892,0.0414795843048857,0.125480908228902,0.0335813601127241,0.000613038960269342,0,0.541770050143598,0.097470105459073,0.000600429133947601
1,2002,6,2,0.042628104583464624,20.33397058316823,4.993240351219704,1.753580866043013,0.00790400465633255,4.31620729100527e-07,9.84705539139737e-09,0.13175866416901,0.0219091402799234,0.125447264728522,0.011103117661825,0.002168291861652,0.190050175803236,0.0758162604211344,0.00656245130948003,0.125565065867838,0.00611979155046771,0.921040861962283,1.36265152104998e-05,0.229649881193888,0.000306426401269937,0.000762574474405122,0.0331895776006296,0,0.396776526761043,0.654116884194186,1.00620436272409,0.762738960747383,-0,0.000558989741497987,0.741717267977448,0.219687175387127,0.170741685032654,0.00262835210632114,0.00186961131156239,0.342546664516897,0.00113140577941711,0.617488579624709,0.374227553917119,0.0272746424989446,0.0274766082233382,0.0667636347011632,0.0309485429842575,0.000306590893958935,0,0.273728286420981,0.0708245481779862,0.000300214672204998
1,2002,6,3,2.81978061334201,20.640319127842673,5.063125156214649,1.7623300221815024,0.473977143137069,1.47721808722514e-07,5.52131504816675e-07,0.13121108932475,0.0215959024557672,0.735018324878821,0.00935413685779198,0.00150474064547199,0.177590770556267,0.0602818919598744,0.00604242845405849,0.73786908571139,0.01186605353186,1.67633504846576,5.36421802655817e-06,0.147905306607586,0.000153213217686694,0.000385362389855381,0.031073611826418,0,1.00289977171608,1.56412335835004,1.46149511831716,0.792010499174284,-0,0.000283634183455486,0.729589222465489,0.192326979511149,0.509176855183656,0.00233171775756429,0.00153922727868369,0.363005194325952,0.0317075070987334,0.389091358726872,0.427486954803232,0.0136373212494723,0.0169325732967479,0.0350383331165144,0.0283631644922906,0.000153360158687249,0,0.998551713142132,0.0522543527191099,0.000150107389935553
1,2002,6,4,1.4484019152764778,21.459905825435705,4.841180603492628,1.707751952936638,0.21205059485963,5.05576569914199e-08,2.18599648926662e-07,0.130331827637943,0.0213430386162568,0.631079513932107,0.00799807097334694,0.00093394073375909,0.166582856298324,0.0482017764922692,0.00559001638259425,0.633256063184154,0.0074448706017448,1.29601241604894,2.11180576360015e-06,0.10137338079201,7.66066173691027e-05,0.000194740548632679,0.0273611434027185,0,0.987853146211771,1.08149800146217,1.22146373265128,0.845160527788999,-0,0.000143919057048905,0.716943384107775,0.168759680130914,0.470200616959353,0.0021937718466022,0.00135018041148728,0.387256397511687,0.0163478264097475,0.238396566244026,0.47960396799139,0.0376808397044149,0.0150165975033376,0.0170130163161082,0.0256565359444984,7.67355757526609e-05,0,0.909535367155853,0.0392299167157058,7.50537219676564e-05
1,2002,6,5,0.0,21.880295043423196,5.140204596223798,1.7106683383161345,0,1.73033129134202e-08,0,0.128967886985839,0.0210297391268343,0.238596950078583,0.00692426060113251,0.000515823286401322,0.156788507211385,0.0387428487692082,0.00519440513070503,0.239097571414163,0.00400805626998607,0.901828916295082,8.31339796873113e-07,0.0689494813641196,3.8303312947458e-05,9.8410956226699e-05,0.0233725594051998,0,0.556687350941797,0.587508800616115,1,0.734402627466547,-0,7.30215247013531e-05,0.701698590450792,0.148947494554452,0.236873370249864,0.00180232210977336,0.00120559001509694,0.332450093775582,0.000185311535735509,0.142420853588533,0.421489972891224,0.0496734081909153,0.0103502875961294,0.0031243804350427,0.0227422680397467,3.8409845756972e-05,0,0.427901028695085,0.0300233731726804,3.75268742075008e-05
1,2002,6,6,0.2789635125978835,21.262775052839118,5.4978925780387415,1.701919182177645,0.0267322079379764,5.92204337773301e-09,1.879281177482e-08,0.12760810681817,0.0206831817990382,0.158232003408948,0.00606044127798656,0.000289758704993224,0.148019161593289,0.0313475343236249,0.00484611250114572,0.158583540019634,0.00289462016095334,0.972961803451364,3.27267654289211e-07,0.0449994666183209,1.9151658605184e-05,4.97313804120332e-05,0.0203790330619058,0,0.378340179427155,0.627153817165799,1.03497505911334,0.577673978130734,-0,3.70480801789578e-05,0.684929367348009,0.132353434287636,0.158912067707809,0.00136485845878056,0.00107738278094058,0.259862886756005,0.00321605656514166,0.0845745966579588,0.335187340637325,0.0248367040954576,0.0065895118544234,0.00218522315407617,0.0196685220670929,1.9233056000044e-05,0,0.293386543157722,0.0234539431994342,1.876344384077e-05
1,2002,6,7,0.3366753373264057,21.30636319724026,4.920199810750237,1.7323329154209663,0.026582009384854,2.02681405250153e-09,1.5932300307799e-08,0.126424605244744,0.0204083466027944,0.141920570692182,0.00535607126980878,0.000163475664215939,0.140123412655695,0.0255475931082233,0.00453715688309622,0.142315457905574,0.00255332917021493,0.984873565943069,1.28833375092321e-07,0.0292906125442285,9.57583036831932e-06,2.51314517459451e-05,0.0180229663367126,0,0.300070286542717,0.636733875652378,1.03909978084422,0.449242018371577,-0,1.87961553682998e-05,0.668122332963676,0.118258218027224,0.126975025292343,0.00103285013338756,0.000968135389926563,0.200805471726428,0.00381457573392489,0.0513641437794776,0.262286869380562,0.0124183520477288,0.00398508808964771,0.00218020063760218,0.0166204241642686,9.63282711308694e-06,0,0.248429746460979,0.0187138138580288,9.38172538316364e-06
1,2002,6,8,0.0018391871167238649,21.029318442433762,4.363351262945236,1.6956697849358666,0.00012046095812251,6.93675297763564e-10,6.21743704596366e-11,0.125294804726586,0.0201234056885958,0.054105447743204,0.00477392864658585,9.03685200740056e-05,0.13297827660543,0.0209603370426086,0.00426151284648621,0.0541841894173315,0.00243438622929084,0.893533119838788,5.07172420085143e-08,0.0197753303405389,4.78791580845451e-06,1.27000268568112e-05,0.0160843831477435,0,0.165349595236938,0.536524839892293,1,0.328626054496487,-0,9.53597232923403e-06,0.651518392973299,0.106220145113743,0.0642872585327517,0.000754815428736871,0.000872492181666616,0.143976065063915,7.32149400717617e-05,0.0330730310891776,0.189470997440619,0.00620917602386441,0.00238067108957092,0.00217522889434208,0.0137427728061404,4.82562541901438e-06,0,0.124614568591729,0.0152493588170884,4.69086436016237e-06
1,2002,6,9,0.0,20.838622527337915,4.711185381794048,1.6956697849358666,0,2.37409750605134e-10,0,0.124088983800265,0.0198449983837079,0.0204560510521497,0.00428677838685561,4.99241211072684e-05,0.126482801639178,0.017288408792292,0.00401430191722078,0.020458245763121,0.00243361161296609,0.890155342907723,1.99656085316174e-08,0.0135640083737991,2.39395807922797e-06,6.41788161679541e-06,0.0144801828596087,0,0.0878364485755181,0.522759002411637,1,0.224426266976426,-0,4.83761549611212e-06,0.634502459956462,0.0958935879055818,0.0324522827919608,0.000521757043498493,0.000781589312978704,0.0962850405086927,3.48150892934901e-05,0.0234274256844479,0.127558498333063,0.00310458801193221,0.00139354810791563,0.00217021448638954,0.0110702986584941,2.41801749608141e-06,0,0.0669042984453483,0.0126802409032345,2.34543301533342e-06
1,2002,6,10,2.4753317183990733,20.890589623457476,5.122681714476342,1.7231671327996914,0.118199509925065,8.12532749315272e-11,4.83503719318081e-08,0.123506832852371,0.0195761768505948,0.611331353901027,0.00387457171861938,3.32256777006449e-05,0.120553336276025,0.014337423922427,0.00379154862988535,0.613841299482636,0.0038795428283579,1.53552051832689,7.85976343059676e-09,0.00970390737745762,1.19697917282993e-06,3.24323758615636e-06,0.0132487205785009,0,0.74133394055471,1.26093763576307,1.23664452551901,0.374934046800913,-0,2.45442322162324e-06,0.619889791000071,0.0870219128324896,0.346339809620968,0.000789458184047002,0.000733063913896555,0.18503449413978,0.0274791623035098,0.0186830546022498,0.24475828366807,0.0015522940059661,0.000897827913305754,0.00216507673902633,0.00870820555493066,1.21490701502435e-06,0,0.796335830845171,0.01074435891236,1.17271799940227e-06
1,2002,6,11,29.02081760677703,21.795377045520976,2.775925383203675,2.8843051403221143,3.89038190570239,10.2103425141994,5.06433816257296e-06,0.131177903745502,0.0192734940873511,10.6618066086649,1.77350098401049,0.00373547229841549,0.115120106176982,0.0134438614192331,0.00359755320897166,10.6970297555547,0.671699925679093,8.56736924831539,0.0162825496089632,0.363542670976764,5.98489653022951e-07,4.84866239578384,0.0311752560008595,0,9.06966206573366,9.9910267185556,4.94611983894616,3.49256008790229,-0,6.01307948766278,0.644026169109594,0.0853263974782549,4.31257284343851,8.1244897978136,0.00120196457050291,6.9868793845306,0.321913442890306,6.31899455640424,5.08336421144146,5.98667369091497,0.000546320338136282,0.00215995714459822,4.49615768035626,6.75665008348715e-07,5.03444914779232,10.9747465568132,0.00926038877132664,5.86371850594149e-07
1,2002,6,12,0.10687705239189756,21.10459159271737,4.31523797435944,2.1768733725528016,0.0120674595374762,3.48264015366615,1.34145488014126e-08,0.130048279723973,0.0189778258232533,4.83147147740645,4.49212171858114,0.00207274272563628,0.110123811026739,0.0112357478509179,0.00340634770590046,4.833288019362,0.225629022857793,0.918830589960474,0.00641124211561726,0.723548522745789,2.9924485981547e-07,1.95007694199257,0.0258229138570417,0,5.5830361729719,0.554581986287357,1.01262413599898,4.50772971650693,-0,5.64477448141292,0.648933377228776,0.0774056907439655,2.18594571453874,4.13846181916142,0.00159592722561446,4.19032854743642,0.00119599708218676,3.18403187397157,4.95166836767635,3.02457518107548,0.0246063357865982,0.00215493766230678,2.62837183973761,3.99842790365846e-07,1.4766612859102,5.03686551210194,4.14549827120494,2.93186776708772e-07
1,2002,6,13,0.0,20.86127814875394,5.415581586863389,1.7323329154209663,0,1.19193047957017,0,0.128617179583795,0.0187056494375268,1.82667055494044,1.11707472177823,0.00114448458469918,0.105514920287912,0.0094193118840455,0.00323897376243239,1.82489752131928,0.076963769543477,0.88933870963733,0.00252395127522828,0.55126668159313,1.49622446559734e-07,0.985459567493054,0.0218211043115303,0,3.12911721880727,0.506680147977346,1,3.96637253427652,-0,3.13896399426844,0.642257313120577,0.0717723607538517,1.10126857530499,2.10840124748452,0.00178135840216943,2.52709108182072,6.78406032002124e-06,1.62873838627139,3.34747601114452,1.51228759053774,0.0221255044500669,0.00215004496782039,1.50407670814387,2.50515077866753e-07,0,2.29020002416292,4.83903069086223,1.46593830805096e-07
1,2002,6,14,0.6291074486177836,21.611686324294478,4.013428174991986,1.753580866043013,0.0491073264873524,0.40793714120387,3.99126334239668e-08,0.127737161071526,0.0184388094694055,0.844027700804511,0.594335798675118,0.000647258340092714,0.101250650154109,0.00795416043391591,0.00308576376299343,0.843068979838558,0.0286443004243049,1.05234515605823,0.00099359787680514,0.398891948165283,7.48112316058676e-08,0.497996017509735,0.0190077995349311,0,1.88002378177281,0.692063208487423,1.06703083592713,3.09506445696884,-0,1.68335672146611,0.632185893691708,0.0663965530213104,0.640790820036893,1.07459564775339,0.00184628592337729,1.54301023505329,0.00698242363363154,0.867720914920933,2.20001856161952,0.756143797441343,0.0153141748275648,0.00214526790439965,0.861556794134705,1.67783620205994e-07,0,1.25250431401909,4.2541561045747,7.32974302913892e-08
1,2002,6,15,0.0,20.91947310724322,4.694393592065415,1.7231671327996914,0,0.139616121934895,0,0.126512044968665,0.0181762963994104,0.319107859359046,0.291891458190232,0.000357628848151725,0.097294363963055,0.00673378638790889,0.00294490068530765,0.31831633188705,0.0113514053188542,0.885262810103596,0.000391145310654288,0.284380014158399,3.74056199659345e-08,0.251659269915925,0.0166599533885996,0,1.01387971648576,0.498559461152425,1,2.18129490839035,-0,0.884249185738556,0.618651590651352,0.0613836613513203,0.323307388195592,0.547837430999071,0.00180122693893494,0.930890772600238,2.92828445642584e-06,0.505464270823572,1.42548972866099,0.378071896548215,0.00972220965557384,0.00214055052098934,0.494340630035164,1.146854246524e-07,0,0.58934907654949,3.34385860535137,3.6648862230878e-08
1,2002,6,16,0.010662965765830416,21.358276022164308,5.180001505501133,1.6956697849358666,0.000543765563496307,0.0477834929337746,3.15984820830231e-10,0.125181282842623,0.0179179028366588,0.123247606170216,0.108168296578122,0.000197554951234616,0.093614423962589,0.00572066190696432,0.00281515587482095,0.122797196163618,0.00561887559199175,0.885351031011107,0.000153930786169594,0.18240337382749,1.87028120644679e-08,0.127174487075376,0.014778324161462,0,0.538563769178171,0.476459795647823,1.00035670040624,1.42966384770026,-0,0.458654790694423,0.602690746405011,0.0568318289012581,0.164692461896904,0.279331770159571,0.00168259088992706,0.551260366901409,0.000120200591026586,0.343368844216308,0.897003962639959,0.189035948274108,0.00587303724423488,0.00213580303506696,0.284043696846122,7.4763286655458e-08,0,0.288358649748468,2.39883834366823,1.83245164476635e-08
1,2002,6,17,3.8775587678226864,20.24495307221338,3.0128793557816707,1.6956697849358666,0.20631446583692,0.0163538577444288,1.25673572620086e-07,0.125515522950867,0.017663569366848,0.992120655272194,0.0683170812997779,0.000139044433135829,0.0901833605087429,0.00490904648426903,0.00269545312602606,0.995834661114724,0.0135433535274788,1.89153149401712,6.06466871084127e-05,0.127448378621936,9.35140707298434e-09,0.0642670251547046,0.0136037869566599,0,1.37015904209019,1.68730230359616,1.35051246904798,1.31715162152972,-0,0.236076076026465,0.593291094876772,0.0527966413420302,0.593245130613294,0.143517988592286,0.00163610835373071,0.564144380336785,0.0430108588253038,0.2887973500691,0.829603564583289,0.0945179741370538,0.00345878722959372,0.00213097929736206,0.163571845600178,5.54878636619694e-08,0,1.32964366477937,1.67695413294761,9.16398421522256e-09
1,2002,6,18,14.556642620509844,20.071055564387528,4.692200938924206,1.6956697849358666,1.18078038742488,3.02466247010779,1.09553682990476e-06,0.12850403359277,0.0174114696931931,4.47080401386204,0.451219168704444,0.000615411861909089,0.0869772194236645,0.00438367044966874,0.00258588117350272,4.48472147474285,0.151083500096255,4.68018398823244,0.00106599145334449,0.246581524988639,4.67570405686743e-09,1.23211249519094,0.0148092850263252,0,4.86883574173502,5.03872798084644,2.50326603555584,2.48249849177228,-0,2.23668309084698,0.599022987728535,0.0496308714293749,2.25459468997689,0.755139694256977,0.0017907900967521,2.23483923076967,0.161462089485323,3.25537401189456,3.13836130019613,1.00876324854299,0.002183799881908,0.00212615211196952,1.32935497226685,6.87754083110218e-08,0.948016257765796,5.06641694183166,3.0278969884663,4.58841811314957e-09
1,2002,6,19,0.0,21.383823390252054,5.005963133195698,1.6123444883788214,0,1.03383425078401,0,0.1271930281381,0.0171762145375173,1.69031031834669,1.11009191652877,0.000339929193142237,0.0839749362786076,0.00376303429381299,0.00248099846289219,1.69328974698512,0.0522906513825477,0.87988373610736,0.000419657983292567,0.342945499680646,2.33785228862138e-09,0.500744921108445,0.0132502307395817,0,2.85258682890346,0.472711847295682,1,2.70857616231058,-0,2.06419489440958,0.593398427194742,0.0460131553388902,1.1351643075059,0.387216440344034,0.0018811198676401,1.81955875763988,5.80169831002362e-07,1.7842087069926,2.74670470605752,0.535591544736147,0.00406104818137865,0.00212132052202559,0.776458672222054,6.4626177586983e-08,0,2.32787268157027,2.94534108656526,2.29460726379728e-09
1,2002,6,20,16.892802025262018,19.322517233155363,2.3133071677056773,1.5544334072716752,1.97809173006812,5.13915688175375,2.92051639144393e-06,0.13145791891164,0.0169298470298168,6.74393630800426,2.29082152735346,0.00322778789556057,0.0811581993215411,0.00384514222967098,0.00238944610930018,6.76268913100644,0.329049246374668,5.29478608814523,0.836819503830299,0.496506530583227,1.16892627440453e-09,2.4515326518895,0.0194785899133899,0,6.55853539484572,5.82130983177886,2.94267144068712,4.2705191341489,0.191657840058233,4.28219317640911,0.60731121379726,0.0450135018769353,2.88538854812692,3.17097006875081,0.0022305006980063,5.07508158073985,0.187401981079335,4.3960963467046,5.47720791980217,2.89527244842964,0.0228563089241697,0.00211657372892996,2.72997367426662,9.72711326880294e-08,4.55406259132008,7.20181845637299,4.63625881234571,1.1548491509491e-09
