C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,1,12,12.542960445005415,1.1407308306018777,0.4263527731956328,2.4405333333333337,10.4499587329551,6.9440688056839,7.03207522273226,5.4284279489114,5.7913086484812,7.52823394004627,6.1431360860897,6.98480990548462,5.80232121531668,6.52603014899656,6.09809669887667,7.20719975222026,4.56904608229986,8.70549843998127,7.1749122565431,6.25495330696985,6.84009848916852,6.88480544998783,7.2541059775579,4.99560889139693,6.20027451440676,8.62978946252438,7.78221637482774,5.6488145003638,6.6247989531259,6.16835231859705,6.52578794443667,5.90021245398244,6.96003523994797,3.59652437341068,1.85016061956671e-10,8.59740541922412,6.86383168347673,2.47911028394666,7.34856636553928,5.87761899084296,0.000236422897141457,6.65794631230915,6.03299890240617,1.69351544347894,6.44902270344879,11.2572287964545,1.10219220369155,6.87508969900868
1,2002,1,13,0.010769629819067554,1.0037430163868988,0.6285267969120393,2.5258666666666665,0.00892677618492637,4.79046056176427,5.07852364915334,4.69736918995072,5.90337489293995,5.23616124069968,6.2827130979482,5.04691517110221,4.97763539354696,4.97716158016089,5.55031245818208,4.9976301908262,6.25451699351144,0.957875816876238,4.91682949053436,6.00016121511893,4.95027361459598,4.86780990576694,3.93780604883258,3.80718722536946,6.06576964629333,0.803818787862567,1.00009863567325,5.04493979048668,5.52969714428994,5.87222162977828,5.46820936094547,4.86642560294812,5.03455299300585,4.20138196954201,1.02954552986923e-10,10.4990058496313,5.36639810487546,3.7024993888454,7.88492146968562,8.3028417883041,0.000182945124092882,5.39083748916458,5.91354633025339,1.95438262448118,5.29000936611976,8.91012120024494,1.96798292340666,4.96633472320866
1,2002,1,14,0.0,-1.8597801447690983,0.4611157062031762,2.269866666666667,0,3.2948114973099,3.66491728977795,4.07287273370429,2.95175229960821,3.62926002737671,4.65685012889917,3.64553598072625,4.27384051902873,3.89100317674261,4.64814759401512,3.45410634082064,2.50762223514036,0.951149822976902,3.36722029188823,3.96571411049012,3.58258129112508,3.44210266625281,2.54882615923428,3.45335588006759,3.80515264668556,0.803949525765707,0.999999999999998,4.61501663518108,3.97648750046443,3.83867742899619,3.9320333581507,4.28852701242859,3.54793713579501,3.99445081846449,1.02954552986922e-10,10.0489730764231,3.65508078594753,2.59584897254137,7.03837747023249,4.93329156598496,0.000141568003116752,3.73254542203881,3.68772261384023,1.95039910543657,3.87813672090911,6.60530290167789,2.10609032936582,3.5875140055695
1,2002,1,15,8.270059264605639,0.4936676876454117,0.4982932451172645,2.1930666666666667,6.88179347042338,4.56984826760964,4.83863997046179,4.57649223716669,3.01691246837235,4.80943910609333,4.6510901386033,4.79598470790139,4.70267688027874,4.7507413518927,4.67349161883415,4.68187459864101,1.18265423212875,5.94962146186216,4.75930284559577,3.86310550963162,4.45233292744059,4.44944106095679,4.90658077684653,4.13172864637482,3.76978650937714,5.74623731975293,5.64186774694253,4.38682406241398,4.38414623952828,3.81918078839666,4.27262603284028,4.78380512752368,4.63306177166232,4.18854105380587,1.03079108012539e-11,9.07471836073633,4.19809520168822,1.75472482661085,5.91097395381546,3.36196130754991,0.000109551169705014,4.23144350574156,3.53927760565822,2.26194052454124,4.22129594761643,6.85342362636469,1.98072645754332,4.54984372209818
1,2002,1,16,13.260472783971336,0.1041030579910842,0.1771522280563267,5.1008000000000004,11.2036868664997,6.99448540796798,7.07174030042824,5.66949979953805,5.93899344994099,7.15942906382742,6.33837999944033,7.03109930117009,6.07787396754639,6.67592484626922,5.96124737027793,7.06704318823888,5.38093264408034,9.51970524527477,7.22122132216068,5.99634500489355,6.822399395728,6.8672687913369,7.75460800846255,5.20578058336045,6.0853451361663,9.68811129272412,8.6722579845001,5.82210275218922,6.42007000718916,6.0219425043902,6.19190264900356,6.06576119052893,6.87412205247996,5.2616045160161,5.15753803323764e-12,7.8000045705672,6.5563446691668,1.18320810283274,4.75581114573959,5.72900787605559,8.78505740049108e-05,6.37530134889171,5.79565739656011,2.9513763108387,6.16690096506327,7.85633517137388,1.75661780639652,6.91683450894389
1,2002,1,17,0.9791460102128673,-1.0432797291726152,0.49056272185808314,4.561066666666666,0.825207512344207,5.14160430624621,5.38302664517026,5.03774757414583,6.34650110350806,5.26788087336153,6.578189708835,5.33686116997262,5.33038307134225,5.29451739086341,5.62247036708078,5.20113424657109,7.39323575421876,1.57319380410101,5.23730855926373,6.07776920518395,5.09362080773098,5.07991762267185,4.53777852340634,4.06708166858298,6.30808681879324,1.41815526520029,1.56782464387961,5.17825482157502,5.62941556723376,6.04559807015615,5.57847473547998,5.11737556548192,5.24726565044506,5.42860720226995,2.58101629389357e-12,6.30016799792135,5.45041992903848,0.791258298056665,3.66730717590846,8.50944429257671,6.92372133115662e-05,5.57990227438204,6.0549991042786,3.08893749365612,5.40149699952573,6.54006818540482,1.55802585544082,5.13724239843778
1,2002,1,18,1.3950253638487566,-1.4911269600562864,0.4427434405231466,3.938133333333334,1.17378590362493,3.94848517723597,4.26339731617584,4.54582111422109,3.66123064790804,4.04399690876878,5.06798228668752,4.21656525678377,4.72165664555929,4.40085135754318,4.92231972888588,3.9958958386847,3.26427761058883,1.82243212175608,4.00202900360951,4.2785435107997,3.94700813693772,3.89937794575105,3.36530593170513,3.82955554424133,4.37181773620505,1.66093554823534,1.82024006760107,4.75589841034176,4.34921930658417,4.22537180103097,4.44220756517631,4.67808996759683,4.10111900709108,4.84050894386884,1.29164307573018e-12,4.73383102416566,4.10297383873685,0.526492455885069,2.7084003246373,5.38988608962839,5.40407456502566e-05,4.32043399569023,4.04279796676634,2.9731784454957,4.3211746191348,5.27098424471804,1.41090669245189,3.97530743062342
1,2002,1,19,0.11016330792959292,-2.713566458854484,0.43351738807264184,2.9696000000000002,0.0923953946025808,2.73186524009739,3.100762400395,3.95691543693648,2.23772964808146,2.80512864837958,4.21080566231053,3.07368597930576,4.04854691908083,3.49822063617353,4.11397348799481,2.77051574700578,0.802127391115868,1.01929784183201,2.77345308118497,2.97355304397611,2.85650422754553,2.76713697598611,2.3532655027923,3.33353112458812,3.0232369399502,0.853434664637386,1.05930427525992,4.40237718970477,3.01314114107798,2.88289884015279,3.12373228496836,4.01020786965093,2.87634945944091,3.91777116525231,6.46605281245393e-13,3.35012932403364,2.73506810170206,0.349026877556232,1.90664892903432,3.85146228677521,4.19770578680172e-05,2.94516825825961,2.71982663135876,2.74950586581298,3.14941069874578,4.30075751435692,1.30852153744196,2.87162905431491
1,2002,1,20,0.0,-3.944621966975059,0.5382430380672435,2.7157333333333336,0,1.80053831321989,2.2076270002734,3.42725094141916,1.21684123048627,1.85649837359359,3.4306971610722,2.2199382846361,3.48403659725795,2.81674693374852,3.39939883769235,1.83168610717997,0.325080516403554,0.951789776227471,1.89935971067345,1.96542017065577,2.06729151700099,1.95668321688521,1.83895953493872,2.88069647325793,1.92887935441088,0.804748833726601,0.999999999999999,4.0558259834183,1.96478482557341,1.85063421521078,1.97997593188598,3.42007096152731,1.9408703295877,2.96265783027255,6.46605281245393e-13,2.26170884589502,1.67715518556087,0.230309185299521,1.2871174360289,2.56127955646286,3.2533524827723e-05,1.80974969920042,1.76552579467928,2.48316968606959,2.19618721816336,3.54240777676329,1.2391925316543,2.0743687299571
1,2002,1,21,52.50232856092797,4.39550333372064,0.2907485762728438,7.577600000000001,45.898481343388,16.1576043617278,15.6339906337282,14.4227966462669,10.3131859032782,16.1441281691363,11.6447044740746,16.7178457603103,13.963098779338,16.2761559328547,13.1100628024436,16.1265974312231,7.56015325805266,39.3778314571431,17.1773917601783,10.763483201424,15.6663414742594,16.220414007654,21.9431133802886,14.8861815931528,10.1435034729716,42.0712274769,34.1829940416849,18.6967238304106,12.8806707554585,10.7566946640038,12.015450205724,15.1042481687286,15.7984977133957,11.6303758596149,7.38615733969005,1.80237484920208,14.2876653118688,8.58093491957238,0.999326725923378,17.7810172287639,7.53957189922374,12.989591286089,10.4778397650918,5.04708465721543,13.3262056233688,12.3662870846268,13.9402748072774,15.817808482368
1,2002,1,22,3.1559135072209874,2.825587071540404,0.6560023884284537,28.3712,2.75486450005892,12.2678929489873,12.2154539760192,8.13984567360666,18.5148943078405,12.2728667473857,16.9576322212074,12.9358721492725,11.829477145419,12.1443991528392,12.7869592716074,12.2601933001513,22.7010888824072,3.2425058794559,12.7165598937465,15.4935996568107,12.0417692704559,12.2522623602231,11.9576222196757,6.00713811841702,16.0754077486609,3.20733665729581,3.03448177755007,12.3798767738219,13.4998369436277,15.3446001106029,13.0018795173293,9.89839114850179,12.6495652449888,11.7358211743025,11.6514488993915,1.5409291979595,13.6621880604998,14.7283347996256,0.797945108402525,15.3320129974923,5.49609958600184,13.4353082659314,16.5186336138712,6.19097666134368,13.058475078975,10.8294318576159,22.6213689481562,12.1250809974757
1,2002,1,23,8.485086945903445,-0.44610042340057715,0.5605393560648596,20.01493333333333,7.43063452431026,11.0309080724356,11.1498814050538,8.12131110973099,11.3790180181265,11.0391356369866,11.4269577568435,11.6508901621966,10.8629119224902,11.0185648005774,11.5512025661384,11.0300149014386,13.078420048744,7.1676945035994,11.2726189796516,12.0903258971534,10.897581109927,10.9215707197399,10.0357168084462,7.06649653041478,12.2184763136061,7.37128979245534,6.65161236935815,9.56204477534291,12.3754606861309,12.1057432287581,12.2408520974365,10.1498945286739,11.5804131567828,10.5229386008993,11.9002448512194,1.3217537757521,12.2708822451122,11.2673608883192,0.644974254365691,9.92313543346582,3.55739522934745,12.2594861613243,11.8568076121114,6.36682565033167,11.8811068631327,10.2133847099019,21.5729444176298,10.9589546156628
1,2002,1,24,2.8860839524007362,-1.4289667951156895,0.49851401197395995,9.966933333333333,2.52549525813489,8.56928513614401,8.87864552895569,7.40336215256469,8.26519841433646,8.58440575689163,9.8980962678525,9.18682856067666,8.63438435360755,8.70670388455817,9.28621401140342,8.57781170518263,4.65504689125945,3.05084318551662,8.59108109387313,9.65357287233669,8.55199063343351,8.44268559565263,6.991194787612,6.37436180227627,9.79977150861011,2.97772267737436,2.96664987807244,7.34331668190828,9.79444259076378,9.58382351063813,9.97991427433874,8.57581008625989,9.07367301358513,8.69951488691193,10.0202622062065,1.0519602367572,9.46136211951993,7.88962705677014,0.509233227816389,9.0124178050426,1.86863769075636,9.69177423104157,9.0126468642147,6.10052009616694,9.27089258613877,8.13653435580154,17.5827653668233,8.58134825207222
1,2002,1,25,2.8087598007860666,-2.2612553442004746,0.5648059379621427,6.387200000000001,2.45484875284715,6.76783061681426,7.18696506659919,6.7652719947585,5.3920584171682,6.78540945965705,7.67762032426588,7.36856948523977,7.1366755189135,7.12509841678574,7.44329260555893,6.78064347517131,3.3312867545445,2.97411777301083,6.73021704577763,7.16668755482667,6.81045412433686,6.68747200647287,5.5248064053517,5.99133317362461,7.25191074611244,2.87046001057771,2.95060694145189,6.06678745484021,7.36870767067939,7.0094288685773,7.71569680094789,7.38973617262267,7.09668564766634,6.7235754636643,7.54058599468015,0.778955707314842,7.0262122374535,5.42639744635196,0.379870530869899,6.44988108808676,1.31167193634682,7.33623892638478,6.342996913967,5.64494522411562,7.08386362455903,6.56806466008234,13.4178069978098,6.8232475541941
1,2002,1,26,0.011512768987358485,-1.4356075741141625,0.6864195462799162,5.107200000000001,0.0100195334015769,4.64813880371514,5.18529490080803,5.84932405783146,3.47387141347145,4.66866419313997,5.99612823246768,5.32359192079353,5.65375735195593,5.3873964703401,5.75606876491793,4.66520281033344,1.77316158620836,0.964880428338262,4.61255302238609,5.0832415607591,4.92881958161352,4.70757927827998,3.6679721943719,5.17199191491235,5.09324930947037,0.805539396284193,1.00064918989925,5.24313344612226,5.03489380000638,4.85836243102561,5.31632892469795,5.94745915143671,4.86455113374529,4.93007172211612,5.26693739163935,0.544465852245182,4.62256966930381,3.67464751840788,0.344529348095451,4.97476973357707,1.02269890816305,4.92006282939983,4.33645646507231,5.12085242221712,4.91733804782104,5.35653385861238,9.92641391963741,4.92888569291316
1,2002,1,27,45.497964219462595,-0.2060891514189867,0.14824005024367415,7.541333333333334,40.6938248044777,16.2399514306931,15.9571590185363,19.6042454187028,10.2967318608545,16.2112915190562,12.8146061281075,16.5583612431348,16.4923338392362,16.9235270242264,14.4312311877058,16.2090599041242,7.10015502002417,36.6273916413644,17.0070449141609,11.5950295128325,15.8956535769419,16.2658219438237,21.0398226801385,14.3993988706906,11.0116154076547,38.9005545821735,34.7409647932495,18.6077153321846,13.3725230362836,11.4711680972539,12.8762247969754,16.2671142745313,15.909440850607,3.8224901535783,3.51855521808784,0.983989185008994,14.4456103210899,2.48426968931844,0.688217856213761,16.8990437881305,1.51338075487865,13.5104099003959,10.9643508741117,4.61934165137311,14.0070349004436,13.8027716321175,7.25910889249967,16.0151031096124
1,2002,1,28,1.9771862346419646,-0.6067067696136781,0.6091676489262097,7.298133333333333,1.76484715246077,12.0044245466586,12.1422690542455,9.90427751101766,16.79535289771,11.9997422820442,16.9367996274144,12.4956587048765,12.0491237355186,12.1913440431026,12.7959840990765,11.9980526470517,19.5650754820742,2.49049651934051,12.2478569351824,14.8099939005923,11.8987559981808,11.9751437367895,11.5241197022573,7.23323775916424,15.2573560849194,2.39692704190627,2.48347147392061,12.4379985310893,12.9231927683619,14.5703085294596,12.7231157434048,10.6774760250892,12.2177344100618,2.91717841652069,2.2575246950625,1.36545141944835,12.9340031663175,1.66337180166465,0.90344699518336,14.4837776561414,0.958219617827386,12.9323816035807,15.3209051269414,4.13005443376877,12.6688627800169,12.1132857808744,5.32253072817591,11.9540045352917
1,2002,1,29,3.0959532065739928,-3.0479396534267265,0.507752048408854,5.3226666666666675,2.76110928958325,9.3226838686225,9.6603857868304,7.64969881227442,9.34876117936571,8.45093320105211,10.441164153852,9.85016712429311,9.29590957234402,9.52984343774878,10.0990087798051,8.4568571267147,10.4040982680544,3.33648534278611,9.32765283222058,10.4839066065418,9.32274484932425,9.26519555962236,7.89470727270009,7.20981830766682,10.6025364444592,3.25728480817813,3.36580845588761,8.9378341657304,10.4471600917312,10.3841145852224,10.5833888427565,9.41334615559871,9.651616515504,2.15831646756347,1.40639984674688,1.37765900843465,10.1379327037018,1.10723813828181,0.882155702259792,8.88043328976215,0.720374827980876,10.4129292283985,9.95786460896018,3.67601247178461,9.98888538311585,9.61464394544415,3.92341154010409,9.35409350751157
1,2002,1,30,5.25626747166669,-2.636835962664301,0.549870702916545,4.874666666666667,4.68862657211717,8.00796517663908,8.41615025948015,7.28958340654416,6.47582333273263,7.82769371863831,8.71529501653122,8.49145842460631,8.0735066941937,8.30986309680905,8.3826704165304,7.8283177970716,2.47064089082478,4.98199479984783,7.98283181246734,8.19271065656871,8.04431723131462,7.83133841986734,7.0129431174767,7.09360569241521,8.22938533511943,4.93975317739036,5.07329537273433,6.9579341292824,8.45143589579568,8.03705567522748,8.7389990150457,8.44674552842886,8.21811735574303,1.5453173308249,0.855596840144692,1.16485670694394,8.17691389952489,0.733143532261946,0.73168629452821,6.532072492404,0.56675301670401,8.46658448052106,7.37078043703938,3.25859535242037,8.14661642465034,7.73839813554713,2.96702218267211,8.064278223627
1,2002,1,31,4.518484783846289,-2.341787629541401,0.5979772079246252,4.629333333333333,4.0285411804121,6.84385714031809,7.30191460357322,6.87988111633649,5.48720503636695,6.93869732346203,7.62906507618988,7.29353311641679,7.1169106293487,7.26183450444505,7.14790915967408,6.93732239409743,3.49609128934596,4.39782543168526,6.83677716168572,6.86304812207627,6.90630265015232,6.72159455058235,6.18774010787496,6.64162059924949,6.94051348448905,4.30529198453591,4.52488748128598,5.83074350587023,6.86420139918418,6.63484154057601,7.20088688012754,7.44570367467048,6.93214638655231,1.07426467311862,0.510400488052188,0.884408131882329,6.64387533922181,0.482997338929535,0.548846741458283,6.1581401638694,0.442647518540409,6.9420596276218,6.11482916961904,2.87627995706759,6.73394342852646,6.29613257866525,2.32840034497068,6.91553535117356
