C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,16,0.040446897229092886,-1.7000800275068804,0.5899239553450585,1.607612921534314,0.0331873797003356,0.682719254105776,0.975895245148041,1.81399946715009,0.906271366616842,1.1414497478094,1.52473223616668,0.678068418310846,1.55058895576443,0.13055167604996,1.67845917762088,1.54788115607702,1.00770983782424,0.95183973780197,0.749567012580265,0.750399151426214,0.520719293065632,0.860208679161416,1.1245934200868,0.811019312951497,1.07541245387519,0.969895260706852,1.00810501229079,0.625622532522468,0.422730870406322,0.973409555045704,0.980800643101054,1.28253185190911,0.858372491617052,4.0295191707058,2.37618745621066,2.8143182218674,0.593892458693724,0.274920706039504,0.697918394667551,1.36296441098759,2.63281678813368,1.13829416103374,0.955193337466064,0.220046359667186,0.666962632941498,2.33695938720754,2.97803340771766,0.486682432498015
1,2003,2,17,0.20026211968463714,-1.5521581447647261,0.662746955509763,1.6817821501206074,0.163421274220955,0.540869022087621,0.841303533357322,1.71495287691205,0.824338172716901,0.961721010466442,1.44454349135966,0.588978060269327,1.46662140746786,0.150256310493846,1.59920525914752,1.3311752469176,0.894685928944344,1.02239936619478,0.648370418802639,0.653934635693612,0.438843933883264,0.764251477289282,1.03975624365865,0.697376883711337,0.978142868690982,0.975954731648185,1.03959516765169,0.490179316724014,0.339921949536594,0.900973272403897,0.885626826187769,1.20001374940441,0.783475642454007,3.82602617980431,2.28069892876926,2.58236628843987,0.502612178668271,0.255791163383765,0.491247164109072,1.33103872730616,2.59986577515645,1.08425874935091,0.878978565152132,0.143326670783182,0.517539827954192,2.14311483896829,2.82171526717598,0.413541640442317
1,2003,2,18,0.0,-3.4258810353855877,0.6448550349755416,2.079394598685144,0,0.393581877316588,0.700380543563742,1.61097030862258,0.761466787053114,0.75338074598987,1.37000430774401,0.494189600640106,1.38143627093028,0.0806972309183824,1.5190166710281,1.0758577127401,0.800815867086583,0.93200470258526,0.536319264474556,0.569962258038897,0.338669696954867,0.669239797243148,0.945271735719618,0.59956507226479,0.893849972822454,0.964859119331717,1,0.372606559945414,0.273905409568078,0.838126598040284,0.760899806180233,1.11331417736385,0.690603743690159,3.61216557906932,2.17216885282483,2.32274056043057,0.398866676751626,0.240590627359772,0.3387610764232,1.31300395303925,1.85484592265557,1.02982588580941,0.809063227975608,0.0877133969313055,0.379792279815957,1.99263291377327,2.68555744904377,0.325006326265616
1,2003,2,19,0.026902852942314853,-4.221839936614188,0.7636461538858145,2.088793454098283,0.0216746195677669,0.253415970157504,0.570779433879783,1.51344233424577,0.692240785749383,0.55665318583567,1.30011847981762,0.417083136121583,1.30233554992644,0.0591240707969618,1.44427628327871,0.838180388398153,0.739618711978531,0.942866321328055,0.445458030992298,0.496240476592912,0.266263061676678,0.587823438181208,0.866902213655196,0.515378641337739,0.810739481346476,0.959318056893451,1.00441306359824,0.276107360046209,0.221282912784226,0.781876362571382,0.619232959130113,1.03768039455992,0.621409673718891,3.39297290420744,2.05708511001562,2.04368375055135,0.318618735855644,0.227598636343849,0.229896581415607,1.30300253452286,1.48005329464634,0.976102571230636,0.732879529101076,0.0515979294270339,0.255922033673893,1.87210627891002,2.56709972337171,0.260630609179712
1,2003,2,20,7.165777610425286,-0.7343399439469244,0.36886670850393977,2.144369294802062,5.82748476697298,1.08151482587326,1.3066508306263,1.82522107541437,1.49282968959063,1.38176666640939,1.51508837395426,1.15491304525894,1.5771962871953,3.35328889856551,1.68651364326798,1.63135390534004,1.49827375226952,4.1181374459251,1.44018001227249,0.934311007557453,1.52413842513505,1.09703200679768,1.63840595033126,0.830318037105974,1.55603259843802,4.21170423574467,2.24353434761879,0.813102912845537,0.874304259406086,1.29375111814948,1.23728387516057,1.32461460205574,1.74030992895598,3.19812885046321,2.04961021036429,1.9597363584027,1.35359002007243,0.612400398562699,0.154050363389412,2.0455261824518,1.51221930738321,1.16574269476412,1.23197010111673,0.0295358118878813,0.757456151164934,2.02881151105122,2.46306092133485,1.3587774944713
1,2003,2,21,2.4439806154529955,-2.6785104784937177,0.641567342415276,2.326829683583219,1.98457154971461,1.16046401181567,1.39412919016901,1.85094087218445,2.20132738789644,1.44425541669776,1.59385894203599,1.24942782562075,1.60636744367838,2.71803483816316,1.70888610748534,1.33767589090129,1.56963473858173,2.0154448947322,1.55698634737823,1.03290822348504,1.62525023780301,1.04234958937178,1.68893605306063,1.03131857047518,2.13264766135404,2.04193793632294,1.41864952649359,1.31545666843789,1.22448624358931,1.71101394871169,1.44921032477023,1.3091401270436,1.80662335015154,3.00289341209604,2.04883054670921,1.89976583960182,1.48424559138386,0.798599594799666,0.10218150061995,2.47237302708475,2.29757130857344,1.35359996708927,1.58782338200067,0.0165732871914982,0.91517784862364,1.86773914160316,2.37065980636916,1.45162763923336
1,2003,2,22,1.2840750539634982,-2.8200760238955582,0.6054174726740592,2.1378309606016175,1.03935843096684,1.09762761773423,1.34014359761923,1.81088441140488,1.90434066354813,1.34894265121476,1.53223805242282,1.19572447081948,1.57266342303616,1.9039349723548,1.67663253901341,1.0866140491345,1.4790855479318,1.49561670471232,1.47981085655091,0.987089450653573,1.48936283195666,0.975672989409044,1.58301983179398,1.09220450418211,1.93899411387909,1.49623850962352,1.21771679474674,1.56929528768051,1.23037740550493,1.50175211387136,1.36528393276931,1.31945029488035,1.66363509995705,2.81634779969403,2.02592488825319,1.80711338846363,1.40999687947109,0.539351551716547,0.0672216372133544,2.30354845292998,2.40141310513982,1.34415904411201,1.42072119281619,0.00915963241634159,0.97007729744728,1.74175910748626,2.28775640744267,1.3234963927644
1,2003,2,23,0.30681029855673037,-3.9077662495221728,0.6107519912948867,1.6952674644090242,0.247076519218129,0.92136001443348,1.17928534948634,1.71864172130291,1.49532563157211,1.09481008039016,1.44827047295652,1.03794612724571,1.49048519238134,1.08095089468564,1.60217830832228,0.867301968227469,1.27502887905008,1.06345580910296,1.26953872545541,0.860719668449268,1.20525574241339,0.853295816212442,1.3824515665711,1.02115253622788,1.6055413716793,1.04224194583126,1.05089272908765,1.54648887089002,1.06247146180755,1.22029920186893,1.11560574981742,1.27757080873048,1.39341929741419,2.63966352549368,1.97752064245991,1.67243306799858,1.19243105274178,0.402104357158864,0.0439278388852253,1.99098769170172,1.64705121373525,1.18665911963414,1.14969330236825,0.00500232522474741,0.90137215650903,1.64006829860603,2.21274261226125,1.06168656306353
1,2003,2,24,0.007617691942606808,-5.543627694938322,0.5241663967517795,1.6997625691718297,0.00610426686532042,0.74242982262347,1.00839332846566,1.61632634728041,1.1257109837378,0.884861732555146,1.36646858481084,0.872047342189134,1.40374228382051,0.300692769418729,1.52359976564378,0.687514100366292,1.07464930422584,0.933164184927619,1.05132409666302,0.751013128439169,0.931513583789595,0.744417087276624,1.19304039484177,0.88368370438396,1.27310846884959,0.968066326159728,1.00090899718479,1.34820712609588,0.867149690145559,0.997828882173518,0.831806340416419,1.21728481292812,1.13842232230515,2.47643582912189,1.90987388521884,1.50698491149707,0.963659780303336,0.326775186370444,0.0285493150436296,1.72110976343806,1.24777206868715,0.993195753220404,0.925254258354831,0.00270584859739738,0.789987492291519,1.55535380443193,2.14440773344293,0.819279341548656
1,2003,2,25,0.011005900304109008,-4.62173791142044,0.7751820546837637,1.969877500827697,0.00875335823742807,0.555584452075881,0.840563467275034,1.51745165287716,0.882170733950938,0.669587788156099,1.29499528980719,0.732626165112513,1.31902342670104,0.130895371818389,1.44617920822031,0.498523082400181,0.940611826536985,0.933934293398085,0.870354709667988,0.653806343461145,0.720855704857746,0.65385503526585,1.04544415436393,0.759918986854534,1.03165809953031,0.960550092518379,1.00140231822299,1.07752917211551,0.698239425981721,0.854579414311458,0.593961453506177,1.15003579560774,0.943998542747502,2.31512754622988,1.82712717251371,1.32302680047095,0.772298492502616,0.282953765688352,0.0184713879667511,1.54416266374879,1.14465246058263,0.855101627623056,0.782791076653577,0.00145217415928192,0.625133004539196,1.48265949306155,2.0818284801958,0.637345423569512
1,2003,2,26,9.935966993125861,-1.9885986731354552,0.5165607834761078,1.976007189140614,8.0150499163939,1.69060292206577,1.85480413618189,1.98165311390725,1.91881594914743,1.8273473602063,1.62903540381374,1.82949410476504,1.76152255495521,4.54980088830958,1.82283877954668,1.92466753009417,2.01614037860373,5.28173793058945,2.20195068865646,1.52639435105557,2.36890632569826,1.61401159067788,2.18383374034139,1.26140138655352,1.9951649669995,5.44734725030307,2.55945253793224,1.65114479803832,1.56449582730701,1.67291269572715,1.56117664728702,1.63057271929204,2.41638341351685,2.17050428241087,1.7385417168023,1.26724432727823,2.13067284205599,0.255298014758545,0.0119068384288209,2.53903390330814,1.37379032452687,1.59048667041482,1.60784676262272,0.000774260287298285,1.39354018315386,1.41861994665922,2.02428772834827,2.35848613921459
1,2003,2,27,0.43491542629355406,-3.929909083808014,0.7479736888062474,2.027087925081587,0.348659701873426,1.4076885157731,1.63987756746369,1.88430225536448,2.51929806380129,1.49338056233457,1.64971961478903,1.58662359373576,1.66031535770204,2.45522903783576,1.73585745302583,1.57934277836879,1.74783935127922,1.11719462325141,1.88727693242822,1.33042709421514,1.90697084886214,1.21342518705119,1.84907709142089,1.36754960536666,2.42570688724631,1.09404698618878,1.06819522723798,1.94941729309154,1.64656485229963,2.02014482472265,1.56139174672483,1.45320084392188,1.97614792029954,2.02978442170732,1.64595626528449,1.22773124536248,1.80752391122526,0.236021866013698,0.00765187348325607,2.77718533239257,1.21564076266354,1.59962674880757,1.88102458425977,0.000410533678622141,1.32084423199429,1.36094432072882,1.97121666301487,1.83687532122678
1,2003,2,28,0.0,-3.2979879973100314,0.7526916593395515,1.967629948446294,0,1.13842857083254,1.39930212237767,1.76861834355108,1.69453919401823,1.20211063916031,1.51089809664852,1.33092443734384,1.54625737494646,1.2272612902237,1.63685258836678,1.27802690889026,1.48130993143006,0.929142395492686,1.56350812224618,1.15845585789231,1.47166951519846,1.05687689606767,1.54618372163877,1.26601726373214,1.79307554273148,0.958960565913422,1,1.88179506990002,1.49983179440442,1.40941288216553,1.25540218686021,1.42001948649974,1.57199339375136,1.89686310055415,1.55301533296602,1.16669179477691,1.46868954832924,0.221193766565064,0.0049050566637452,2.28713571611078,1.0057050976204,1.35564027899045,1.37202735646579,0.000216648900101404,1.18351306398135,1.30806754122297,1.92215406932847,1.38889364904464
1,2003,3,1,15.51616273830495,-0.885993881604796,0.8585794481226351,1.7947727380220404,12.6031403847929,2.9099534654315,2.96929706877842,2.52293116949365,3.0529405144155,2.98675480521691,2.14259744093983,3.13326757067251,2.42732311075238,6.85236334517661,2.37655287235534,3.17161098505372,3.28940220498492,7.99286077888688,3.61716067490144,2.66583908058742,3.9874937599812,2.86427094859146,3.48188970709681,2.13921120798702,3.11371753123339,8.20470662308394,3.54871776826114,2.8517535080023,2.63663561829596,2.67398431428553,2.61879321527431,2.42453022077434,3.82392769603895,1.77002759750333,1.64395007776331,1.41417188971177,3.57189651039885,1.34926133929329,0.00313772215226187,3.97720171425576,2.05715934775746,2.58083607542896,2.66052181547234,0.00011386555532339,2.54129532450092,1.25891531365939,1.87671777238575,4.15552441069797
1,2003,3,2,16.427779521698106,0.851095426416941,0.8647534712298637,3.4546923331599113,13.5870134728054,4.54088447006667,4.46247656223169,3.28099453533516,5.75192365690453,4.63751304029685,3.17557078073777,4.86644055090158,3.61692198108832,8.78614307781903,3.39987687811357,4.85509613563973,5.05295410748584,9.01698072982513,5.4779415000058,4.21889554266936,6.15574376730717,4.41980314125977,5.30785632575643,3.43316541674956,5.46215028137395,9.08053159343283,4.04364508765869,4.56884460500471,4.23614116700333,5.00099628760041,4.28208851598903,3.55993509482076,5.73629193267566,2.16163644284437,2.03523249036541,2.08666817010511,5.51703380843748,3.79116662286005,0.549226472237836,6.91984216420472,5.12224269585359,4.33041145459405,4.89244354578815,0.807835895112249,4.13077477329353,5.85959928863741,1.8345845687505,6.53633597280673
1,2003,3,3,2.6670319101207123,0.3192958364637842,0.579327695737875,3.151681407558057,2.20399590191595,4.10377761260198,4.21524679589284,3.23243590374706,5.74151803238032,4.31679034824542,3.22502809765056,4.44020340442314,3.45591700715545,5.38716871019826,3.29642195341576,4.53874082014328,4.51860597466742,2.24306031011906,4.94177571773931,3.9432896911007,5.24992027645454,3.75812373523692,4.56441772040214,3.89376188910297,5.50373209922322,2.21342523621141,1.55967197052617,5.46054164716912,4.59531591898209,4.99048056054813,4.25352039385453,3.35040429962701,4.86880874667077,2.74402084334757,2.51948061526732,2.8196583675762,4.95892989147719,4.35648342622273,1.12930871226674,6.83603367256891,6.56926476444941,4.49107498737126,4.9309825488286,1.2607008357405,4.17424723163206,7.08238205303262,1.86067586358827,5.38040413486388
1,2003,3,4,4.242582209806395,-4.800945136907851,0.6825373492533995,3.1102038499739866,3.50829346135506,4.04973618525353,4.17122984944548,3.27219858558811,4.35353432900929,3.66847914265774,3.12445513676931,4.28505021062437,3.46634025266051,4.48104381793851,3.33313570196138,3.86411357490304,4.31205075381576,3.03222196192871,4.73535977031063,3.87078632433154,4.84640750999121,3.76244129306134,4.26785836025202,4.0646342619274,4.50936656499667,3.0079484931973,1.98765957532114,5.63235513083631,4.56636216347643,3.92168603190277,3.96698159870449,3.60162137487318,4.48284017828118,3.16885948250801,2.88937454898341,3.32257412659162,4.71734687696748,2.97037508763124,1.36269800537049,5.76196587970759,4.42365398463113,4.26792364067171,4.03670260986962,1.3741857032268,4.25185532043996,5.44781334896033,1.8524398818603,4.8736961362725
1,2003,3,5,0.3784244963081898,-4.370684908330507,0.7530279649864287,2.7657153667880623,0.311122812578864,3.46675029239227,3.68164002073265,3.09239315085352,3.34966824080706,3.09509952325502,2.9012852706643,3.64276302648675,3.11073054272542,2.39985742858924,3.04343293624297,3.26754519021441,3.60262765367013,1.11764400425483,3.98026495853886,3.37101774259834,3.81058708554837,3.22379926553615,3.49273499577636,3.82903527979094,3.62186527338891,1.07290810465922,1.09365473911969,5.09247005300313,4.0590235778063,3.19098541768135,3.27311993854872,3.32892762237665,3.54420237594801,3.38772671343778,3.10579770201137,3.53654883383946,3.88623300607754,1.93966183116451,1.31650889729589,4.43234066918646,2.24055694234349,3.55111714243557,3.26368760363077,1.32369068758546,3.82649696230443,4.32375615747993,1.82852642873651,3.72577094001815
1,2003,3,6,0.0035193588682127866,-1.377267981510237,0.8732626171000387,2.8554131391004116,0.002871493576577,2.92610642322068,3.19713065107718,2.90011098721782,2.31787600678734,2.88553317199233,2.62900121724574,3.05530591798326,2.78226326405527,1.20105192742551,2.76656549377378,3.05211719275518,2.97529030913699,0.935520114235895,3.29906829647743,2.9320888151138,2.94140017198954,2.82263643421066,2.87487376508422,3.4009585722823,2.68513850212098,0.957236924357739,1.00038021234909,4.1818032376004,3.41956362759065,2.41623529005709,2.57745331362496,3.06407856535625,2.77517954433015,3.43812257708453,3.18817737821126,3.54803262296725,3.12667119128718,1.39982156784739,1.12600155404141,3.22687001728563,2.48490010224902,2.75032739704167,2.50634430531269,1.19488626956974,3.30917385029742,3.54359318536178,1.79710794052891,2.82588160951645
1,2003,3,7,20.88030260009161,-0.5296596866961111,0.317277499932493,3.162101877690015,17.495911098429,5.34537075897854,5.21562439242257,3.89871688573057,4.21993931080168,5.33024120103491,3.92654097629864,5.37560483059167,4.55375395991577,8.40203427473218,4.35760948022358,5.47422424555349,5.50180336576369,11.9946957796811,5.90784878257131,4.93170094171917,6.23756721964941,5.3805139777363,5.58099517776276,4.38999281373181,4.42337995845851,11.8302606015259,6.80756699044562,5.05348565260494,4.70178543576382,4.17134555033739,4.37728981761035,4.9042642264934,5.76649898827933,3.40928883638769,3.4425095951242,3.87722931657163,5.84808126003456,3.16461127493218,1.2651432713054,6.06486459860651,4.40503172423004,4.35732223033886,4.30957509185795,1.06324207394356,5.16717965356129,4.20082857468843,1.76279542881639,6.5212254638748
