C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,9,1,5.9937473821673,14.130228683532785,1.7997663311650427,-999.0,1.99937909492415,4.20194470972588,4.65761576644551,2.8200073037457,0.63798236228845,3.71039604146278,3.9908677183085,3.31411680321339,2.38543586622751,2.27397604682691,3.37214407568503,3.6725770608003,4.54277461669798,1.8688361348751,4.11285104990387,4.6692586651585,4.67015674785258,4.55147962337607,3.42632767060462,1.33087926949378e-15,3.54839377924415,1.95286566005597,2.87451577793195,3.51228334151525,4.31470896857464,4.54517523278547,4.22436387602124,3.73473986469426,4.18093274347,4.39954039004113,3.50211521957797,3.98929182206839,4.30602497554152,3.54555048153415,4.52757969263828,2.8976157406514,2.93777493805418,3.94440918796691,4.19929713759009,3.71205181185211,4.16473750967545,4.42600162395517,3.46471787467469,3.8672815609253
1,2001,9,2,5.139882164377458,10.789537541619922,0.786466566887263,-999.0,1.86228789806046,4.24019192483339,4.69125280749059,2.91811696531735,0.694067528180277,3.81131281649752,3.91055494172279,3.38311590297257,2.69732777226949,2.48020022249967,3.77458300117252,3.77641997801213,4.39559817099636,1.67145980361022,4.021829569554,4.62338256000822,4.59817090064315,4.43177638338904,3.50501100703095,1.14128310455041e-15,3.56375133540303,1.97661538607894,2.6952694715134,3.63288564379364,4.26710844409262,4.56425008168291,4.26582428814455,3.77059568106908,4.10345661151578,4.43477036919772,3.66138642606632,4.10368040943052,4.29681941394847,3.57583248541476,4.45463224040834,3.07916799440262,1.26968550030231,4.01121860865693,4.17097568899801,3.83279590497699,4.1931083589686,4.44099754807597,3.55827126304644,3.81182707774466
1,2001,9,3,0.04875486382089343,11.782390396202445,2.961337635272251,-999.0,0.0161418572807938,2.43406999424234,3.37600176770266,2.64350745192142,0.709304422025268,2.75605118963693,3.77090742374191,2.49025498329237,2.62134800477366,2.06411191492864,3.54083109836815,2.75619929705149,3.3950775187777,0.352691085562114,2.85516430652849,4.00308244074386,3.56776477279522,3.44310799849638,2.73733671264019,0,3.0931388724976,0.59923478737264,1,3.46050120961729,3.44943972501626,4.03354973682099,3.04874363894588,3.10453512898315,3.16138093616279,3.89038041344916,3.56057905130372,3.99357283745579,2.56964141243038,3.34050002339133,3.93345334496248,3.03777207668967,1.6296474399745,2.18050547957017,3.21127404831959,3.4161605419982,3.30710642732355,4.03399339059713,3.44244370934328,2.73310655496985
1,2001,9,4,0.0,13.332920110625944,3.0071305615392805,-999.0,0,1.06013179872556,2.34063873473571,2.39083744164201,0.639162823203318,1.85156591560345,3.01472123072837,1.82690719407652,2.47019403817912,1.73689173263284,3.10011608774051,1.87716417044726,2.62279417055652,0.340619013830305,1.99307489282523,2.86892967203089,2.76826280258262,2.67500294315776,1.9065564892929,0,1.93112709165891,0.598925912500032,1,3.10507419508844,2.54384678330875,2.68651220099905,1.60130280872006,2.64160100610293,2.30671171235528,3.10358167133719,3.28708348786065,3.7116109950609,1.23945138523983,2.48842488064673,3.16649427503812,1.85399180787991,0.864957184161616,1.14632235771448,1.87460965067414,2.75038836548379,2.48658696292544,3.71662065916385,3.22719433923888,1.95911422513077
1,2001,9,5,0.0,13.547119434337487,3.448969376504666,-999.0,0,0.453473311118268,1.49645932881165,2.14923902724302,0.635285270211352,1.01968930452411,2.46488578467013,1.33977931891929,2.27376698925848,1.47838719826047,2.63605511235718,1.06481114241364,2.0263425992745,0.337184005324452,1.35436755974412,2.04769127486528,2.14792158129219,2.07825045240544,1.2472075505452,0,1.32292986320247,0.59840584258369,1,2.65307638713952,1.78020652103123,1.81419984246811,0.670362407756291,2.20438005368835,1.6045595256663,2.30225545929976,2.90701617928773,3.32954920021321,0.0165651111774224,2.05819330950406,2.37965907467532,1.25780303347864,0.687734878238469,0.513596823143831,1.01047015348427,1.99815816810193,1.8867526660233,3.45920162057726,2.97266603811932,1.40837246588564
1,2001,9,6,0.0,13.073301461356046,3.331038718648876,-999.0,0,0.193974036194154,0.852705546073042,1.93517875372041,4.00806150905979,0.466429827666685,2.00040477378491,0.982624309890798,2.06939695208121,1.27160269401325,2.22229067865477,0.488451805882597,1.56305563891262,0.33092602267466,0.880252418822722,1.46128523713553,1.66659289741459,1.6146243724003,0.78433082218454,0,1.00304689373022,0.597854074215415,1,2.19299129934819,1.20387768808032,1.23436383615619,0.264081341328071,1.83067775594825,1.07284754193439,1.62614083294468,2.49892006374129,2.91579039359556,0.0167998346708256,1.81869714875727,1.7000422084838,0.957766488732623,0.553119417174315,0.220198192932546,0.401034788408443,1.3778604574862,1.46798993756352,3.2408067294369,2.7243963373083,1.01500756928382
1,2001,9,7,21.66034444189476,13.292515814194708,0.886905842942983,-999.0,8.05217841423265,5.39042177673031,5.41899054350874,3.01137157956145,2.11155413569595,3.65345240339757,2.11575896528543,4.87493194836698,3.0106614535207,3.67907253854905,3.2423980411752,3.58236039107587,5.67698623471945,5.98702604645623,5.27772444006265,3.45046166097635,5.6856562665167,5.53917900161448,3.99388322395196,4.80956262414062e-15,2.23247616064811,6.78421019025374,8.19760372229422,2.43169698776221,4.51213515006342,2.51098191629566,3.151230769565,4.52427722510475,4.4075518862228,2.68427229824769,2.66936739012873,3.17378755813155,6.11793150670287,2.74925783156896,2.90398561590387,0.890755532241765,0.441934952123026,5.67389250800592,3.62936057689611,2.44316062538515,3.49493888648019,4.8803510710478,3.34851051175675,5.19226772056071
1,2001,9,8,7.976103318460866,12.882678492790141,1.5653051790127017,-999.0,3.2710216261734,5.64807292868988,5.84223470316431,3.219495701437,0.69017156368268,4.08619576527703,5.257496229166,5.17516267862105,3.57041879051269,4.15886145437365,4.25851958347903,4.01375964570375,5.90679231493888,2.46771805368598,5.526517147299,6.36132174010807,5.92142657878775,5.79329663242335,5.29233233135572,1.77105071018887e-15,5.88795476964357,2.76539361569495,3.75296863030448,3.01796217183349,5.84600637256959,6.56279648618006,4.64984733691444,4.41114196829612,5.17435398917443,3.83013831018888,3.02635980001915,3.61141576345987,6.02982103671039,5.72552128324874,4.14143455016543,5.44739400969834,5.26059022489531,5.395343847304,6.84044001612088,3.26586094366401,5.00409539212732,5.00087225246033,3.76958251009965,5.37487344507636
1,2001,9,9,7.11353761643263,15.829779557199995,1.1476540223440532,-999.0,3.16611650195279,5.72832200536873,6.01759853478212,3.38373203472793,0.625926834393356,4.38119773506627,5.57781719519322,5.26486612910308,4.10832489510359,4.45492935512414,5.04749710158402,4.31150167439158,5.88786817134906,2.28977843737575,5.53455972830445,6.3776383159705,5.93151895152872,5.7978949148122,5.65602608654389,1.57952264966013e-15,5.24657286989817,2.68125899791047,3.60859450072228,3.66038039777969,6.2329096111897,6.30361878424569,5.37366545837502,4.80861086710595,5.53222817133125,4.699335951749,3.4299594087388,4.03555649434168,5.95944276219267,5.09497403133879,4.9404878278749,4.94984086198897,2.52888175425017,5.26311598486185,6.4538561674709,3.87570561964599,5.75769938692578,5.0594713786118,4.05892428160405,5.37411602833812
1,2001,9,10,29.671366432406316,15.838444063716256,1.7813893772534868,-999.0,17.1821420240375,11.3242838109657,11.1316406481021,13.4897118684337,0.651785365901992,8.07071257875347,6.96840786735556,10.9496872661123,7.87192997751144,10.2014493318063,9.91267378782913,7.90774001681631,10.9414859073016,9.92364915385659,10.7615118371714,9.00831513685324,10.9640476511311,10.8238533640163,10.3393029942259,6.5883668370695e-15,6.23439207689856,12.3693680116876,13.2461221985877,12.0245769802077,10.1752172015243,7.81816059142865,10.6277161311003,10.2971019448498,9.91025442973821,6.64628767907969,4.26897553601846,5.02210135579312,10.3377605437252,5.97029682829889,7.085201915788,4.69587014619609,2.61622368550388,11.3400710463904,9.97391786933141,5.89182452523882,10.342668641973,7.04386710554307,5.92325804879567,11.1877187228064
1,2001,9,11,111.25265559149247,11.133780474513806,0.10558359959739354,-999.0,89.3789516405891,36.5301972595433,33.4958079779373,63.7402835262272,0.613767323354042,24.2477227689802,21.7138223714368,38.9220345874891,40.0099232653435,51.1135621631526,52.1933175146831,23.6540188467148,33.5703322357368,73.9711929968633,31.1453738826382,24.6654194378925,33.4039871590326,38.9813206672912,34.3412417986005,1.210449545926e-12,16.088109275376,81.4151856476215,62.2418990618129,48.6015973732694,29.3939696903641,19.8346855065998,50.8643720438105,48.4574559871166,30.9495750196011,41.3585709843394,24.624429177608,8.93815209374647,63.8069002594357,14.8508389818377,35.7226585148236,19.8234340836747,7.44000341548836,38.2936773341911,30.5085760589194,14.3906852736476,39.2355749596153,15.5381167597079,5.87893014258662,39.9292738895088
1,2001,9,12,22.422846612318647,10.918446615366264,0.43960999731988826,-999.0,18.5872517368801,32.8569811473132,30.9755138913821,42.2655835470222,0.662256654418468,23.8923296695123,65.8546681512558,34.5044583643219,36.744764123684,38.1191306439568,44.1887203525965,23.3991876485961,30.7983915430218,16.6971353787087,28.2883694598606,38.024012021751,30.8522385042027,29.3109175512596,38.0209547345727,4.97887211732687e-14,30.1576677010662,19.3091647507765,17.2133170380352,38.6487669672551,33.8369386817392,37.3209996170411,35.5082090618393,29.2105312327698,31.5095443789628,30.887755607445,31.8093657614979,12.6409224945801,38.3623664352364,28.5686740070544,27.1577179843151,49.4339789754211,47.768384606504,31.031387604028,41.2272997938244,19.2339932614884,41.1255092878735,14.8357967663132,30.8175675991671,33.8206979203092
1,2001,9,13,0.3945045234197784,13.27883458489713,2.5365326415374,-999.0,0.320125189516972,24.0195024851093,23.8842050463324,19.4876548011216,0.621123665539873,19.8064454903857,32.935288855112,25.4273304436014,34.0767142452889,22.8384057652846,25.1413512409515,19.5035880323492,23.7845672285798,0.843103371909769,20.8455601345074,30.9503873647227,23.9385468861979,22.7765079010822,30.4415528529186,1.75195202087765e-16,20.0619677170239,0.600440203943942,1.19581251593275,25.7555990627867,28.8909035360105,29.2833811821076,19.7448649894086,20.2616613447051,25.7765726796468,23.4609973124139,27.2912538756378,14.5606034412875,15.1968699074767,20.0973634675837,21.1576997755696,34.6417823525219,21.5955908192277,20.6858614648207,28.4372110580629,20.1689951215762,28.5923203305576,12.7450810235917,29.6382912589555,23.2931953224964
1,2001,9,14,0.0,15.081514395105122,2.3410685545045875,-999.0,0,17.3632884295452,18.3141062399687,7.95719854928255,0.599381215383189,16.3305703148588,17.0847748863862,18.6655339040649,15.2374977384,14.7931488142746,15.1369572584208,16.1717952901496,18.3698064484467,0.599385351069037,15.3047354290509,22.1594753114158,18.5741474553065,17.6954151621364,21.4499002238753,0,11.0056908185678,0.600726908765079,1,17.3846317491321,21.9328521077554,20.0089651409988,15.6707871774745,15.089034361303,19.516600692802,17.5391797239488,20.5793909388514,14.931316712497,10.6736339822423,12.5350830431583,16.0433097085853,18.1965622666712,11.4888799739026,14.4295437109878,16.4559424080066,19.0449257654137,18.1714578796699,11.2779941619352,21.5022219547323,16.0716163124827
1,2001,9,15,0.01892461201132593,14.337949556270306,2.057867663401081,-999.0,0.0147033300222097,12.4640998383378,14.0244110841557,3.65056520709777,0.947083497329344,13.447622136317,11.3759244602906,13.7087046319727,9.62303935359614,10.2098724722673,9.92245163322097,13.3942554150832,14.1896802875312,0.625176270830201,11.2271078724211,15.8266593658861,14.4118586191358,13.7478370595461,14.1257974803465,4.20210799741437e-18,6.35386265570289,0.600996591123673,1,11.8920265951973,15.6473425533425,14.0814492629905,11.6637434734386,10.9357584468977,13.909227405605,12.8183283085428,14.535160702576,14.2921476043469,7.40129971170021,9.17569139784156,11.717719958423,9.61886535380696,7.1506776381715,10.4696246966168,9.41765786299165,16.9797927946383,11.3757522346276,10.2171241486818,15.6245428190029,11.1660039564697
1,2001,9,16,0.349838903638229,14.647381725048314,1.813521483907816,-999.0,0.266654617459121,8.94724491569089,10.7933637928068,3.37608904140945,1.03427192579054,11.1074121285381,7.47422909427276,10.1366318286765,7.5293575643296,7.45878112778676,7.00546003944253,11.1280916442898,10.9628437499535,0.825334112482383,8.27852582334406,11.3058278130277,11.1822989231947,10.6809036151014,8.97728940689031,0,4.0162927313963,0.601270397450125,1.17028802709295,8.25660607842467,10.7484467984212,10.1143855744391,8.2323737415805,7.95734988736302,9.52398500011164,9.18994930867152,10.1115731300974,13.1173982345642,1.96957325007332,7.94066415530204,8.28894883846076,5.22489170347535,4.75949616241299,7.94531039148135,5.39692449218243,14.6258180464632,7.2005691072479,9.43269689640562,11.9553968880689,7.89854083425431
1,2001,9,17,1.396749543143742,15.013986273519617,1.6871398032706402,-999.0,1.04825314392874,6.61468240167353,8.53196185302149,3.18699188574067,0.597632719027877,9.3186182312872,4.80583535146515,7.69573367777924,6.20412191138561,5.83231640468652,5.30895135556197,9.38652090206443,8.54323093424213,1.41419860070036,6.36000526371843,8.07753113166333,8.67645265554388,8.33671353924119,5.75772649340654,0,2.94757034928587,0.601587646606422,2.14669710340812,5.85194957875396,7.20010390935062,7.41329954633026,5.80486000633652,6.03560025525488,6.5349638485577,6.55890463727851,7.61527055005561,11.7515176663404,4.66693571571559,7.21547897125043,5.80034461624899,3.06058111241882,3.71348193753951,6.38487909896759,3.14354577603429,12.3761758881354,4.81423874239095,8.88720283621699,9.58523312761077,5.93341397195383
1,2001,9,18,6.60481696993059,13.240023330960298,1.4614131390291043,-999.0,4.97101285279998,6.24317507610024,7.96175541829835,3.31060114124076,0.622769147504884,8.66335173002994,3.26452756732431,6.85254283374429,5.82173064579801,5.56548889757586,4.65441511527057,8.73935181382268,7.74997625777362,4.43109885147779,6.1987080882375,6.3520799622473,7.84567951931022,7.54155071948689,4.67560630030259,0,2.91780375733452,3.09330262443574,7.00404033184063,4.40209157296129,5.65889759567716,6.06864817052628,4.98132305739776,5.62305429885883,5.55960001174138,5.0857034189283,6.2848244119714,10.5321856545819,4.77074321694027,6.84364918846171,4.47754272265279,2.31863429051921,3.13897886685659,6.58395740573443,2.89047469632065,10.7251320748292,4.12929782271517,8.8613014149385,7.97521801587265,6.00927385366155
1,2001,9,19,0.3914498054448208,11.328938844795731,2.1657986793320636,-999.0,0.287242869875847,4.21869831069317,6.06466467504779,3.05072251040124,0.606162109949621,7.02523811649256,3.03557215293744,5.09396435986897,4.99138468676587,4.36201675826306,3.9312340016232,7.1357801997419,5.99031296449271,0.833413758608762,4.59185671396205,5.28101093410348,6.08753776450967,5.86309518649766,3.38039354529602,0,3.42881746409233,0.602251327437388,1.20909674740246,3.42573236564684,4.11347871098148,5.67087112443621,3.57575144054307,4.23133739306434,3.95995958365532,3.94532751515279,5.38306588599146,9.32696061422592,0.128254622729194,6.91787593671242,3.48438895238088,3.60359491810385,4.39994597352564,4.68605238524357,2.70416771943946,9.00300451712191,3.143579553257,8.27275263438156,7.01871970998162,4.31054641376046
1,2001,9,20,0.2109913454599169,10.666180686475117,2.0653209271371784,-999.0,0.150777780950154,2.68521949267435,4.56187326869792,2.80696893942442,1.71865908067954,5.63166099520228,2.42182987693117,3.77035619861227,4.26354516723954,3.48098845968843,3.28565352941232,5.76458985581538,4.6283308438713,0.72292705527682,3.36661766193959,3.78433138457079,4.72337876291043,4.55512772319563,2.29173395014406,0,2.54903025244128,0.602497180834238,1.04079080840623,2.71838471475252,2.85593283432073,3.9980438711481,2.21850451263316,3.42044457314843,2.76706524690311,2.99781497825066,4.6674568267109,8.16248189435711,0.230564387241624,6.04810331432734,2.64250048968727,2.23740442313423,2.56647234456834,3.47438068820907,1.61218511714839,7.36153779352787,2.35758721475825,7.75876530702342,6.23779605158992,3.08627377456675
