C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,10,5,1.3337593976474345,18.070057540334588,3.1774124536312045,1.6054690909090912,0.432999068072208,1.23440683205638,0.267004245078258,1.51279355698361,0.92161365608785,1.42632598977486,2.1146737902083,1.09914834932742,2.20260918530948,0.696819171499691,1.14847103658747,1.42621681287193,0.715621171724054,1.35803825020054,0.73358808235529,3.39287142814846,1.09400623897047,0.95563766037327,1.94804899683861,2.31521029152719,2.69687083867423,0.913844136287893,1,1.4260278625501,2.84339239686956,1.61287647023617,3.51771320760308,2.20511577735836,1.12282942965615,1.54376310557773,2.48700047071395,1.65960044748567,2.94233585584864,1.84252931639044,3.83977534273153,1.05220617445788,1.53801681742313,2.586173654743,1.3515972206587,1.92816529330805,0,3.29583289567133,4.84480382733685,0.888857794672778
1,2001,10,6,0.0,17.218362615905043,2.9221590564706137,1.5771927272727273,0,0.523035098513772,0,1.43904242087327,0.333810191878615,0.54861362701448,1.61827466245485,0.548965772343749,1.63082939965401,0.209430126997619,0.573818125365064,0.548562150342883,0.238541842767377,0.97173690252385,0.282253408613894,2.79901874552549,0.576380936756721,0.480363830707634,1.44109868756833,0.79495450821203,1.48448451470195,0.339543070398193,1,0.982600428911746,1.7496686956216,0.85231445053456,2.70606525600644,1.63177283493624,0.561425090135172,0.923495941072246,1.58510203605118,1.1160638223814,1.8039499816066,0.98775328677824,2.67218592770419,0.52666615091737,0.954474633572605,1.11812308082745,0.533643766016414,1.32653574677302,0,1.96979191198795,3.29587414233588,0.468336439166413
1,2001,10,7,0.0,17.682030619669206,3.114931068235512,1.4389527272727274,0,0.22253611804029,0,1.36617584438264,0.0444720234387093,0.21101551468438,1.26381346906409,0.274158313324674,1.22239047603456,0.100666748803003,0.290901857453207,0.210992067234078,0.0795153945865925,0.971653432141087,0.104802917640652,2.30251509270757,0.303668271756297,0.242222628764163,1.1128613219177,0,0.798743403637589,0.339454438396678,1,0.715270304792419,1.05298170591179,0.444902155283038,1.40098025782467,1.23339003259283,0.280717835759234,0.5439604294246,0.992501616783865,0.735634807819865,0.941107602279679,0.525544932501835,1.78306095581722,0.263333075458685,0.583893697651019,0.345295956730421,0.000212980059077271,0.879843645437445,0,1.17885197763015,2.2227910788498,0.254112296077075
1,2001,10,8,0.3758325595756982,19.039568102330747,1.6428598240000731,1.1122036363636365,0.0953089545747513,0.094682601556113,0,1.32402569459729,0.171512556290839,0.167880279522036,1.03140634208533,0.17816762411838,1.04274944022538,0.0609295575013323,0.149559653018369,0.167874857123965,0.0445105436640238,1.08039665296468,0.0762307426287062,1.93631231980235,0.159988669772561,0.122140340737856,0.905442633735059,0,0.531975860249997,0.423159033084594,1,0.552604242715422,0.606568961019134,0.230987230854853,0.732157253960798,0.951638737874309,0.198892887895594,0.337262227600251,0.65087014309532,0.49364412003812,0.539322716680461,0.278612587130782,1.17690638076957,0.131666537729342,0.354222140880679,0.108344481868415,-0.440728675358954,0.577241629297599,0,0.858316685264758,1.49486426198684,0.148752321803792
1,2001,10,9,67.43325365104577,18.84342361220264,0.40351067859162276,9.139549090909092,39.0622129946443,28.3106999088783,27.6095766643053,25.9183134433401,29.6367349250378,25.237772746926,20.4679601692603,25.470895347868,21.1040833422063,30.1283420331482,16.6451453981403,25.2389430705046,26.6779578483683,20.5412105406045,27.423494173762,17.3764480442798,24.7870553828465,27.0078431077059,20.9299095784225,15.5217412839284,21.2683130409475,34.9241880392826,37.0636295104396,25.1573160832961,14.093281469226,22.5333681509522,22.8572746571597,24.026968073511,25.1855669523312,27.3062643365241,14.5041284581652,12.8674934519688,19.3565813959099,17.7335747196262,5.06720757893431,24.92788616461,0.213537889847274,22.0145893985743,26.0876796613064,21.9117544948621,27.7548676847039,27.7624858588741,12.2264148473817,26.4586500752046
1,2001,10,10,0.060328314121501796,19.161252876891847,2.85588087098802,11.455069090909092,0.0329499507113909,9.08553174315852,14.4705259375921,11.5357514702469,15.3074292381315,14.7266618238838,11.8480137351753,12.7396688730085,10.7419243427228,15.001486370221,14.8050395219274,14.7269012273283,12.7976042818912,0.988957662710199,13.348264713879,7.56838089836781,13.0591450745252,13.2066503171213,11.5619889237981,15.4973683061411,13.9156255634106,0.340070724566242,1,13.0744322925253,14.9947094944118,14.881577555352,5.86726504856974,8.20166911857378,12.6109187925723,14.630550957289,13.6195556794525,7.78306869999138,8.16013104009803,16.5428284854727,6.84149819766526,12.464505832008,24.2578562503342,9.0744106177805,14.7804802374742,11.9035949128704,13.2652839513874,16.5388862193241,13.6339820331449,13.3106337199372
1,2001,10,11,0.1008602952232766,19.19460513896237,2.7658989918155332,4.169192727272727,0.0518476023892694,6.01074106476277,7.20379757214833,4.47994631423981,1.41949370210078,8.20563415675361,7.78773838417735,6.38751323736687,6.56230795966019,7.47285604774326,10.1404613514002,8.20547845421488,5.87054151427519,1.00063764270932,6.25983394387162,6.25688869459451,6.88025534245215,6.65943053580742,6.54191652989101,11.155151344338,8.90013703836837,0.340199961124226,1,6.96169584124347,10.8821046118648,8.91749295659078,4.59420173980415,6.48373861786277,6.33168524551271,7.88320336997811,9.18233207807846,4.88087539732038,6.32260022215173,9.97479528085726,6.59054284920625,6.23281558112426,12.3567264379869,6.45886753297814,8.34303537352866,6.75911769988658,6.27137430002536,9.89180040574214,11.7384165951964,6.71587210532847
1,2001,10,12,0.0,17.545775702982386,2.3392432094322038,2.736523636363637,0,3.84438204995797,3.25273914344519,1.64494982787977,0.146520577078321,4.25182654390796,4.57000856456654,3.19094786329206,4.46811437108927,3.72467047994068,5.99670184076336,4.25154413783426,2.37082153271185,0.971369699688383,2.73705731606116,5.2068520185162,3.62488610269191,3.35800629997715,3.94392433756601,6.79973388885863,5.46773758655172,0.34034873030243,1,3.83977804742706,7.08146733707572,5.08371062123068,4.50978268742837,4.76002013178626,3.16590021487012,4.24458384255496,5.4643048594537,3.09170946294742,4.77290614750328,5.67841506460118,5.38298771517205,3.11697037124733,6.22201091491686,4.93942396612132,4.63531291777401,4.04251321500836,2.73117260951323,5.8995907230668,9.07711665116686,3.40374170488567
1,2001,10,13,0.0,17.17016711535326,2.558592304624438,2.2369745454545455,0,2.18316440461685,0.981664458400565,1.57063381726672,0.0201160564086874,1.69825620383961,2.91367985005511,1.59393549199458,3.2008748493187,1.85593336346017,2.97449492184657,1.69796014330924,0.79027491596775,0.971313087769275,1.16623320461344,4.31884161482004,1.90978366931649,1.69326885613066,2.57462080852189,3.53269507557514,3.15632725684987,0.340454913638493,1,2.22056303549111,4.44960955292575,2.80311319352399,3.99201102743143,3.41788174524405,1.58297904792019,2.27576254057667,3.3249753438659,1.9484477400581,3.44930069552285,3.1293553572314,3.97890688368339,1.55848518261796,2.84102957976003,3.39255483624267,2.44469709406584,2.52890105177689,0.527710706150247,3.52328908481837,6.62956645624746,1.7385392648475
1,2001,10,14,0.0,17.884406771986843,3.2430940643973045,2.0296145454545456,0,0.928872523139823,0,1.48914337481147,0.0178296566978465,0.653207262289055,2.07416404814892,0.795991772294773,2.315739508343,0.873948797409337,1.46964434363993,0.653082103898911,0.263425845614519,0.971253121410852,0.477095957076053,3.54601579674504,1.00617606650687,0.853827885072709,1.80527328744996,1.35499315729064,1.75357035924323,0.340466367977765,1,1.35783090594652,2.75941345378766,1.50472720170131,3.15258375806356,2.45391808877598,0.791504135997401,1.21244703018442,2.01751098458749,1.21207104692022,2.23499477519518,1.69286292192507,2.74758233056172,0.779242594403502,1.68373196228797,1.63890578006782,1.09342929787956,1.59532149515876,0,2.10696525618124,4.59913348373272,0.89939004922682
1,2001,10,15,0.0,19.113094954360502,3.136413831743222,1.7028654545454547,0,0.395208057817143,0,1.41342797399697,0.0173421875721787,0.251245798487008,1.54742749712444,0.397523757063871,1.73070132780522,0.236720132023908,0.730464051382238,0.251193304714835,0.0878093973710816,0.971189905256356,0.187271267063258,2.91607471087984,0.530107309468316,0.430541232396874,1.34137507485219,0,0.949634453134225,0.340465666273621,1,0.881733892984535,1.69150354444433,0.794069122386953,1.87856546733379,1.7833919002461,0.395759516859398,0.641512690546178,1.21248658919351,0.74266097588474,1.25105816198366,0.905719503247506,1.80876460129225,0.389621297201751,1.03541857536269,0.562406396526657,0.24639442936029,0.995674880821746,0,1.26168390878119,3.1228373055825,0.474865090621127
1,2001,10,16,30.436030431583564,19.136780051723466,0.5146236782045783,2.3060945454545454,16.6400497303084,10.4403735014443,11.8203661641255,9.48883085919298,13.2626852831788,11.3760890825829,5.86236964408448,9.23044070665898,8.09939383823365,5.62605543002553,7.23072825598934,11.3765771163519,10.4737307828026,9.79949976682878,11.5475701591341,6.00202027930402,7.57641870565772,8.65137984010349,7.23557566519035,7.12625715888665,10.052335407754,15.6975307969018,13.8434103142938,6.93068328024247,6.46492834612356,9.54586912275737,4.67384819361655,7.23092368251772,9.37708095395388,8.81836458228355,5.99414113328733,2.26101521680586,9.14526838370541,7.76474277325026,2.82835358867734,9.24164234358324,9.39530822435724,4.76849516316313,10.4596467769417,4.30417409060628,12.1359340321708,13.0550392997661,6.8890710749869,9.17122558773482
1,2001,10,17,16.36183021638566,16.011150836662686,0.5099065682200145,8.426356363636364,10.0939145954424,10.5500526225574,13.6625026733001,12.7215352634741,14.0852901904381,13.0543057455535,9.73528102243409,10.2078597931398,10.6699832918075,9.44414570567111,10.8462660532645,13.0546893237466,11.3571592042649,5.85706351337938,12.5053642314177,7.28981870779756,11.2745453028746,11.7133959110754,9.08714184295152,11.0924582827153,11.7247242896888,8.80377935509748,8.431048843414,10.6836771172731,10.3214977897859,12.0451571281304,6.85247379984471,8.92957409227868,11.2010488587874,10.4698857105471,10.372531512,3.72781987151118,8.75398155104861,11.6580053817873,4.10503456202132,10.6199587860583,4.97017706964739,9.3998140831858,12.4797261287005,9.57668464857455,13.0895611479623,14.3802671233279,9.66683137016696,12.1362329219032
1,2001,10,18,0.10180733727582411,16.656734742561387,3.3464252253701603,5.268829090909091,0.058958173319331,5.27606857629934,6.56470669253732,4.79813379618001,4.3973989322679,6.94301529841068,7.02041428255311,5.12760499686724,6.39854171819751,4.71866166520862,8.06501763945528,6.94296896755739,5.15301461946434,1.00083720932651,5.95184122083836,5.97667630145752,5.94003281183349,5.8070048567982,5.50820147135476,8.84957943806674,7.3864043304759,0.345435966623694,1,5.87189740417292,8.52108234594275,7.43689581701523,4.67811083046799,5.30376643447881,5.63081149965138,6.37480302084493,7.22228834280213,3.51077233247784,5.06508811734046,8.29044243363741,4.20893829800038,5.31054151527069,8.21578348351865,6.02501976463857,7.09050211240978,5.78903419762033,4.76315394950737,8.60249745905242,8.90161210398588,6.13393811325551
1,2001,10,19,0.0,15.165739677757184,3.06264810940506,3.1292509090909095,0,3.11263287740749,2.6616365898607,1.63853692491227,0.416553544879438,3.19138626377431,4.74774901300516,2.56086424033863,4.25617637055533,2.34962859341859,4.76881754027902,3.19118161729105,2.0120579956061,0.971022310947844,2.65350225891697,4.92030802868248,3.12952666314548,2.92817213395952,3.48123774548371,5.59554416663253,4.3155693833663,0.341457918678495,1,3.36559773602929,5.87955177143759,4.28703461712189,4.52422207082121,4.15409512359009,2.8154570511566,3.79879784789304,4.38782826790427,2.87772617558827,3.71160389774295,4.77045748468048,3.57945599116676,2.65583279594809,4.30779312570914,4.70625872675263,3.93821921914351,3.71595697522722,1.60475848892714,5.12824901336269,7.10068313760866,3.11623766064128
1,2001,10,20,0.0,16.826433894747,2.7624663093938153,2.4034909090909093,0,1.58836963711217,0.586452058140014,1.5612219537079,0.04535142753271,1.22751600417669,3.11106922365725,1.27910522065972,3.03878082180107,1.17045551819806,2.31776106268016,1.22741609807313,0.670687036139258,0.970975407164893,1.15070376392672,4.0687644304701,1.64880184802944,1.47652572151155,2.34203503297436,2.90494166637626,2.41617912047933,0.341578604455916,1,2.03513088014219,3.80784187018274,2.37811133507912,4.03326796064925,3.10655639940366,1.40775432956838,2.20914620156258,2.71269946287154,2.14566248280324,2.58812205243823,2.64565334269567,2.72248303625253,1.32791639762525,1.92701024694336,3.24485823398596,2.05197564109164,2.50472084957181,0.0339980797868473,3.06120315058394,5.27638646478988,1.59734966067906
1,2001,10,21,29.296053492094646,17.387192902861834,0.33765236261726345,3.0349963636363637,18.6380435791424,11.1807589000531,13.1843061999108,12.7966099820899,13.0533506215222,11.625226816988,8.41363448949293,11.1887261325106,10.1395781457228,13.0556112676555,8.88247828316973,11.6256510249849,11.7264408888442,11.0731612912719,12.7954008884909,6.94133564969985,10.4348880183533,10.5106019201139,9.43899629704875,8.74299446906744,10.5805710471576,15.7004056835167,15.4058794338637,9.81472329089987,8.45799400819517,10.3182524902102,6.56647969025407,10.244763029434,11.3968052009345,9.65928427412627,7.69454792776465,2.75908354890293,10.0078172399506,8.62952603141549,3.36958078261745,11.1555307834247,12.0594600013719,7.30427266972875,11.6261476359714,8.87308811787493,12.7027880580979,13.6676409686909,8.35014645483041,11.2289113321991
1,2001,10,22,11.69715724209625,19.293004478349953,1.040072130228938,7.282734545454546,7.82321129630388,9.04254421937993,12.1833393141167,11.7578952063272,11.9979600172731,11.2622214851343,9.71912668506898,9.92420880023182,10.3018959839983,11.4943857792538,10.6809965848706,11.2624697610773,10.2819562240136,6.28986341432036,11.319128190389,7.33152933906421,10.4357598033453,10.1432208295223,9.32574902794787,10.6806092801353,10.4991881263545,6.54731339325404,6.14290940120866,9.61837575147425,10.2099138713866,10.4893500701239,7.9385636962976,8.84044109406988,10.6262105750844,8.14056327828656,9.79147044652898,3.33998869229064,8.13927645024123,10.5219853938317,4.00162006295399,10.0946687888196,11.1859558325457,8.48790004948714,11.0490768639108,9.56078793155246,11.0674697106499,12.8623521913567,9.7571441883626,10.8161883434249
1,2001,10,23,0.8897328044809658,19.206127017904713,2.81915576162565,5.6552727272727275,0.571200221153258,4.89787405139667,6.26197854207369,4.96327957734603,3.71847019216672,6.31600708133618,6.93045494846571,5.25479112427444,6.6030130959937,5.9196308867452,7.90545975247329,6.31593074574425,4.94235287419666,1.29898194994116,5.76452136256662,6.05788798251039,5.49815118931212,5.0753331875104,5.78023566683905,8.23165488127015,6.82751400438399,0.760694972749077,1,5.32796094548715,7.87269833150884,6.3972560553297,6.22182267288526,5.8247757540978,5.59485936936576,5.17138719465813,6.57982305699521,3.22409406665127,5.29611398823005,7.12631340142901,3.82161601768109,5.26053389123262,5.89865756990122,6.39130789271309,6.33492628518905,5.86186417865061,4.5930031130221,8.01996325389009,8.52197488640743,5.50718333827177
1,2001,10,24,0.0,17.595819330669084,2.8219353751986964,3.4622836363636367,0,2.89501054953788,2.57138492137124,1.64562846126891,0.508113926065232,2.88973051108965,4.62868154716216,2.62463100955156,4.43749587234024,2.94859455236469,4.67711711804202,2.88952234786397,1.90672717720633,0.970852473911756,2.62625086946115,5.00503812587054,2.89671979660594,2.55696541582469,3.60689540486693,5.08119249730427,3.97967454378425,0.342824185005705,1,3.10345634740815,5.30702199817419,3.66976252742314,5.31326317518719,4.39884139331815,2.7974806796161,3.20865931150074,4.02957683885723,2.66594250819251,3.88827551888756,4.06731640233146,3.14384801771191,2.63082858692711,2.88027736888811,4.94893752030042,3.57382316902077,3.82839762142936,1.48520442755212,4.78220839046561,6.63386257034262,2.81678429620413
