C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,4,7,6.008986396260285,13.917839711752034,2.681407249264261,1.1858823529411766,2.03925250982155,2.00969352266626,0,1.14480837545804,3.46586205962765,2.60978432674246,0.160597490285213,0.0644077300301363,0.513934172539982,4.00921805183569,2.04497312788578e-07,2.60978463408978,1.4695498107618,2.848398270941,0.0437276192509827,0.466456422059191,0.0328457031907635,0.475741240959066,0.0867739407710359,0.0363372408671233,1.83198258777563,2.8285318425717,3.31495146457774,0.0337255308863868,0.308692490647807,1.66409804309656,9.77863003945096e-08,2.07481724793287,0.674888104939282,2.16231229809333,1.27427822981679,0.761364085120154,0.00752676235483952,0.714183814862619,0.765574817112997,0.0326519532699178,0.137830857035046,1.52270269150236e-08,-0.225142354936745,0.0328692134647387,0.670587173544399,4.25156952454643,0.966827752429277,0.0333530193010833
1,2002,4,8,0.0,15.967927550091568,2.61583016693589,0.9995294117647059,0,0.669595313019602,0,1.10367201608665,2.1748358687028,0.869928192057869,0.302690169667054,0.0351191554867266,0.436954995401285,2.00166866732522,2.0449531121585e-07,0.869928240784046,0.489976329533976,0.846017307271739,0.0145886405448494,0.554799322946395,0.0164228568269066,0.237679299547715,0.0502695861453575,0,1.35098901092558,0.804572149403202,1,0.0168627772666303,0.204784271202425,1.04519625681507,1.09989808382609e-07,1.85278805310271,0.342918839783531,2.28741564924327,1.29972833173901,0.832987270060153,0.00073532166651891,0.761175005769669,0.837581502830169,0.0248458746630244,0.0820250682747748,2.92154251329797e-08,-0.385154669751032,0.0164478058195112,0,2.26972505932303,1.32366383020217,0.0166765768321048
1,2002,4,9,0.11612218195611418,12.740934907906203,2.407060416639109,0.9193411764705883,0.0336018565283174,0.223250337411683,0,1.06749317496962,0.0436591363688775,0.328683485345414,0.226834938641088,0.0191585097141238,0.38250128451135,1.04750509217119,2.0449330967809e-07,0.328683484216002,0.171775139865376,0.881234958978772,0.00486381179640869,0.476432208805337,0.00821143103055762,0.121667051442742,0.0295477653579849,0.000537660880968316,0.839852589796231,0.822687488172375,1.01053811797683,0.00843139826714658,0.0282943940743807,0.617181613114355,5.82811478936942e-08,1.66917299906051,0.182069746004702,1.99884433332341,1.06250906517765,0.743756742754544,0.000376994566154947,0.426964931394726,0.747627078975228,0.0124229373315122,0.0482387910750335,1.42613244362419e-08,-0.43297234186073,0.00823376009163177,0,1.2803730986354,1.18692648589283,0.00833833025801271
1,2002,4,10,0.0,10.203249161094622,3.390182481296052,0.9125647058823531,0,0.074434083072758,0,1.02235073145844,0.0439775367941258,0.109561173879179,0.167081315283106,0.0104244663439856,0.338537803206052,0.270421903366202,2.04491308175297e-07,0.109561165154296,0.0572805193809593,0.838825265290963,0.00162145158777586,0.396163375579762,0.00410571682333024,0.0608320247856204,0.0177108873748047,0,0.474718141876183,0.804162603336967,1,0.00421570766639822,-4.42080406999162e-13,0.348728124750952,3.08772948085418e-08,1.51321934694163,0.0931818195767058,1.53867033354086,0.76448299683499,0.585956810088062,0.000105123416714082,0.231071949401741,0.588702598551928,0.0062114686657561,0.0281827204177159,6.9445953355892e-09,-0.555666781469125,0.00412417340910407,0,0.662771236425492,0.927231561422154,0.00416919021979509
1,2002,4,11,12.406725943085803,8.957759929448768,1.2805449546652015,0.8888470588235295,4.10805375722248,4.92767539745046,1.13373418427076,1.16665649939556,3.11392838479619,5.61787017149596,0.723219545922639,0.00623505559428941,0.469268602066732,6.27532242963584,0.486985638522067,5.61787069181308,3.57366346763464,4.93987879073591,2.5317137800528,0.564642626609224,0.00208275885684368,1.19214254436136,0.0115438634627741,1.033999971091,3.04617145980417,4.93854087510903,5.54188746639063,0.0195320002469901,1.92791942152989,3.52666278990433,1.24466530450001,1.48159209487798,1.41066559641613,2.61848758427879,1.6237134631207,1.05354890709753,0.274075351919766,2.16830777773453,1.05997429106566,2.17149650444227,1.16465740040018,0.330775619014826,2.57279978834556,0.00213704713743574,3.25833504835388,6.17806472056856,2.17017152030092,0.00208479608164612
1,2002,4,12,3.1177915522226174,9.86023790465113,3.158823479966366,0.9204705882352943,1.00279519841919,2.22961818739628,0.935417464492732,1.16147115974004,5.19046154735303,2.91188722628793,2.26885196467796,0.00355433408744978,0.458356869779985,4.59818336493386,0.623951130000047,2.91188742844046,1.93075469606539,1.86517625510579,1.36232742633073,0.884232447002978,0.00104705275218985,0.872384330224728,0.00759460950268837,1.89143445705482,2.97906887570778,1.82972059243193,2.09757349314765,0.0196819102651449,1.83966541305027,2.59982094571863,0.674457299699371,1.36865337207253,1.05593833123266,3.32008055364477,2.07727004285733,1.3962188976319,0.1487157274807,2.33350866548999,1.40453249702453,1.09426534047483,0.515302754101653,0.184869020246566,1.37726708701398,0.00110790295308391,0.912859542708599,3.60407527754982,2.36757825913242,0.00104248603234427
1,2002,4,13,0.0,10.515928774955084,3.741319421473933,0.7612235294117647,0,0.743185665050445,0,1.10903931485271,1.12583628660979,0.970629184120393,1.19347960964852,0.00193285594093126,0.355601531353152,2.29427145328256,2.0450992850119e-07,0.970629183955394,0.643749707478948,0.832400108104919,0.458299429833701,0.789996566859696,0.000523526542897126,0.435660271770563,0.00516378285993058,1.08432179256143,1.97489545411936,0.803657408061629,1,0.00984096512346697,1.20157320669979,1.5492216366063,8.0389173243234e-08,1.26776761278565,0.536192093117045,3.16397790844424,1.80847111417572,1.37699196951809,0.0491641991637611,1.31699917884108,1.38438285027335,0.555646230674784,0.345019237489616,1.8528242942621e-08,0.538442865099897,0.000580391473507929,0,1.93109797970908,2.05333879431255,0.000521279404877379
1,2002,4,14,0.0,13.211688307486737,4.764667165655366,0.7476705882352942,0,0.247786158678176,0,1.04985538022157,0.0120807782115858,0.323543093405952,0.661690284814208,0.00104850680059352,0.291077668755538,1.14407454082721,2.04508072851349e-07,0.323543073086578,0.214644428703011,0.828553507612549,0.152807830597193,0.627531615192054,0.000261763354849158,0.217830322127249,0.00375976476141068,0.103047588116243,1.14924408656589,0.803074649294322,1,0.00492049126782954,0.469882087447874,0.874238711570454,4.59371781229534e-08,1.17893144049081,0.273283361402356,2.55062431581144,1.35878149248871,1.1496745890197,0.016573882310344,0.70663636270536,1.15492843315733,0.277823115337392,0.219481709889799,1.03887330414845e-08,0.0401924201965873,0.000309809697009094,0,1.06693764433687,1.55967286440435,0.000260665075505481
1,2002,4,15,2.421708205532935,14.65507600438489,3.381483769414309,0.7352470588235295,0.555789991022423,0.439734287421803,0,1.03805221494369,0.548850281109966,0.915083603198924,0.378353731779523,0.000578490131676712,0.268586296482768,1.61609113635018,2.04505924948456e-07,0.915083694968716,0.359033040253727,1.62010101454995,0.0510169376512397,0.492826639968637,0.000130881719124898,0.195297419185343,0.00295997150019572,0.0118275606012901,1.03215783096612,1.56074358887603,1.76674382415914,0.00246025371072661,0.0815741903897256,0.479442238841432,2.6114614068256e-08,1.09724720946169,0.309026690235387,2.15755026561585,1.13025582170823,1.00537524180758,0.00779255728339345,0.371591172063986,1.00956388684891,0.138911557668696,0.13401407726356,5.64742565264921e-09,-0.38964448545126,0.000171621501719329,0,1.69734866326809,1.14406619297212,0.000130386525396528
1,2002,4,16,8.839097203589642,16.57232077906042,3.001883912465368,0.8086588235294118,2.33098135706288,2.64374135893711,0.7549138599349,1.11652913393913,2.84144554348846,3.37614804577832,0.479090947138844,0.000626390511034858,0.322575790912224,4.98452634968699,0.537441225171697,3.37614833818248,2.05582603166004,3.72092866632729,1.05029540201474,0.556439121365644,6.5440880412611e-05,0.766736510283622,0.00279086515874036,1.49998439913681,2.20409639961322,3.65281078182957,3.86497944068848,0.0186567477396326,0.863324332063354,2.34312530416471,3.74696557854611e-08,1.0790809878261,1.06715425066315,2.75842719331117,1.59739527284409,1.34106722630135,0.0809014799250916,1.15209029268358,1.34749102557738,0.40726177982782,0.0799311998307847,2.99439061883295e-09,0.863278559158381,0.000111594283163886,1.13919118942569,5.05587699943043,1.73353044361793,6.53437754052632e-05
1,2002,4,17,26.9386535978145,15.024701975515313,1.5904023233855744,0.9475764705882354,11.3238462391129,13.3422757810137,13.2456109003011,4.61349840356164,10.1201366907974,14.3621978419282,5.31158854483111,2.95170040051016,3.05414344461019,15.8034116036007,14.037719672863,14.3621991745411,12.0326860857045,9.66741888451117,12.0753386820841,4.92622068264472,10.2153237912427,8.92802254817959,2.42104017264764,8.12958950679816,8.28287848517059,9.94684997449661,10.4049582844779,11.5633828645168,6.78554687997937,10.5381826184755,10.9289473283669,2.8188493384127,9.37887675408991,6.1128054515094,7.55114539139802,3.04508579125065,11.7269484379725,7.49892065972199,3.06331891187948,11.8798513860772,0.167451301139339,12.5787492980756,10.6698545963878,10.2511317135975,11.332922180415,15.3219264266206,1.66481952588872,10.8240832311615
1,2002,4,18,0.0,10.96555285333233,3.2109988428975176,0.6686117647058823,0,5.04206983439154,5.41143463768744,1.35267615463707,10.2097007607792,5.57560093066342,11.5632053304689,1.6083527761201,1.96392830903245,7.88748198457434,5.81378534494029,5.57560068968212,4.9417713378537,0.823897756226118,5.84000624197611,8.61992585463916,5.1076635123036,4.46181350797698,1.35854340470529,6.77986261944861,6.92938864026568,0.80232062346823,1,5.78169292093668,6.39181867215561,6.71204524116741,4.65795689011961,2.1818725122613,4.75038403419478,7.19853820761795,6.65072122498201,3.68584707009863,5.73280872886702,7.57483736106576,3.70650880710768,5.9484325102288,10.2072210925434,3.7679004217813,5.86312589672308,5.12564933726797,4.43713246520668,8.10732305295345,5.34608456333983,5.41205324299071
1,2002,4,19,0.0,11.133680257703633,4.342435409166503,0.692329411764706,0,1.68108075115548,1.0692940911713,1.28505627296027,0.0652068876219183,1.85853385254028,2.97938771245652,0.874017652751663,1.32620820354324,3.93414731570744,0.385392466048334,1.85853361835833,1.6476671273917,0.822892160082609,2.61675500512496,3.0303065968863,2.55383258147399,2.23090866217109,0.762871979423498,4.30271061340976,4.39406145673298,0.80186185674731,1,2.89084721959142,4.53932023023561,3.94269166195688,0.666330621178339,2.18069977345374,2.41454376191173,6.45420596589385,4.37401458900925,3.41138162312601,2.34978559517361,4.21326632042957,3.42802149287979,2.9742162551144,4.72671995454589,6.49828783111304e-08,3.108084856897,2.56287633884215,0.53954839265544,4.32069370689968,5.76654499924052,2.70603245327623
1,2002,4,20,17.6746791762652,13.105568473234209,1.7162226471399893,0.6844235294117647,7.69429008450524,8.152575158331,8.72399033270887,6.31205458719339,4.7625339451357,8.90849400177687,3.91343562202426,4.14555820408425,3.91152777819748,10.5936351205457,9.27873579025007,8.90849469146744,7.45725241817971,6.62991832258527,7.68383279254646,3.56252668452217,5.56721063299441,5.40038247140748,3.87663016292298,6.70619579289428,6.65113634969299,6.8019970314708,7.4729426648291,6.60952853963231,6.35263081161887,7.36425441793483,7.44827418629828,3.15449972351311,6.06095577330602,7.2396533072916,6.33172466579915,3.90822280411845,6.30358002637812,5.59262769978048,3.92797891090822,6.85131044268133,1.92364339173474,8.15377993585434,6.91889174920671,5.57057266128341,7.95299323714514,10.5930651950811,7.20774679041516,6.09836020394975
1,2002,4,21,41.8172435822096,13.696640742261389,0.7859884723827358,3.043764705882353,25.9749031928426,23.9809156314223,24.9726378881452,23.8360749141283,19.3597229153266,24.9698721385783,16.279501707219,22.7444049068927,17.1412027771485,26.2007297012209,25.2514019019934,24.9698737142638,22.8020519522387,14.6900900914767,23.308442812845,17.4959026340543,23.0436571799862,22.8709765259374,22.2153133286689,16.8276632538743,15.8101061217217,16.476375419117,18.7073421174909,23.382887111445,15.1184264458082,19.4719844653245,22.342078638197,10.8640640843921,22.9673942103284,12.08530277012,15.1762918810995,6.62199302422251,22.918682127195,15.6715730333512,6.6614857142732,23.295354201167,7.29269072369448,26.4350667271009,21.7280643522827,23.0413166849514,23.48722533635,25.2379877349102,13.0379799954148,23.4877469512381
1,2002,4,22,0.6292427410484659,15.97418827793848,4.087864013522679,3.131858823529412,0.363449434710022,9.87187243974457,11.256498369411,10.3583455492454,18.1285488718944,10.7556276257206,23.9402108079084,12.5457673885952,11.4399828113281,13.3754173434995,11.4038264054819,10.7556271285634,10.6096890533349,1.04708692575158,11.4580118591213,22.7446637086004,11.5218322614829,11.5085235923674,12.5006696874167,13.2648459642913,13.2831141452589,1.02320445097407,1.2351823922641,11.6919725544512,13.3741598150244,12.3114955193923,10.8996107001974,7.01618005303091,11.8227998474419,13.1259146785836,13.1447876532212,7.46722361482219,11.3919836094631,14.2220940199333,7.50804402449704,11.6561768292827,22.2906313652071,9.7724784475282,12.3268038277783,11.5208085465281,9.1496193888796,13.4339214559905,12.9643030824963,11.7438986740719
1,2002,4,23,13.326480198032716,15.086792055210818,1.0077988309791952,1.2242823529411766,8.33941361189336,10.4296460249501,11.9106686721443,11.4098441014504,4.41397290834062,11.5371543518432,7.3080680343721,11.2239242072808,12.2318616724723,13.217361811531,11.986279465235,11.537154288402,10.6205408994433,5.30066374958188,10.7974682873966,7.00368265369705,10.3826072186777,10.3472247999697,11.3458269071982,12.6201155545688,12.4101397521635,5.84575266323907,7.27820886365427,10.8529298671234,12.1584866278062,11.5580206828052,11.5289376789194,8.25316265998139,10.5685204599329,13.3256953600051,12.089583423415,7.68490321508315,10.6897014050872,10.8910383844207,7.72600779694601,10.4274929176281,10.9694769663544,11.2099452891691,11.320653284436,10.3800672224407,12.2683505446026,13.3899301237449,12.6872927999026,10.4509394628619
1,2002,4,24,14.8555249378462,15.613398823874782,2.438669463023648,1.8872470588235295,9.76676544116699,10.7497116457733,12.4614604255564,12.0718369472419,10.3304401160104,11.9770048367806,11.0087756005633,11.46711543671,12.6472585955437,13.9091766546537,12.5039944912206,11.9770048581863,11.3926633329769,5.9021763033928,11.3149443956015,8.89555311210711,11.344432865967,11.3050629854885,11.5681166543084,12.4329779858083,12.1935702119746,6.6300842538926,8.5085648089579,11.6001956446783,11.5193533702391,11.4235146524344,11.9227012910196,9.19254774783989,11.4698723561328,13.2826311737085,11.9183940729839,7.85060125213617,11.4722951830853,10.514144509565,7.8912647749433,11.0813651677066,10.6279623922788,11.8821164238332,11.331880350832,11.3422003481135,11.5278540271619,14.0859133816181,10.6006170015876,11.422376407083
1,2002,4,25,2.579481165869581,12.210483845851124,3.0782856557172695,4.83275294117647,1.63694336413985,4.44194227527108,6.3588900672266,5.95138258012411,7.33297665945907,5.73910119083762,9.36774108931694,6.5516286092621,10.6469707161532,8.18874612150235,6.38628690674515,5.73910059176643,5.83762767813405,1.7327997921881,5.81602673212911,7.50421310498266,5.74425762607219,6.01503626762329,6.74746495177697,9.22264013081476,8.96648411289225,1.79143080771846,2.30429295940967,6.08963422892147,8.32362077202879,7.02273604517431,6.4138264556141,7.48393800966039,6.33907844784246,11.7538412604014,8.97140287451112,7.13956577626479,5.98100028013941,7.4306980408479,7.17372882159921,5.54917526711995,12.3562571086569,4.99193463008895,6.21818672498297,5.7422861534677,6.10353582901111,7.75846455858753,10.203216523357,5.71161981422108
1,2002,4,26,0.0,11.496296543477278,3.8028360208143295,4.912941176470588,0,1.4807210768701,1.7461226172866,1.35379550469187,1.16960187652316,1.91303394090053,3.55355804355202,3.56502118872814,2.09465115027652,4.08564796697255,0.917028439881764,1.91303360916805,1.94636162015456,0.862408921176088,2.61699233355385,2.74588673509262,2.8721297282133,3.00732265378867,3.76392673810425,5.59057627371517,5.43987947940538,0.801824589012437,1,3.04481791134023,5.28767060762143,4.00735548626895,1.88279091639513,6.32105712099972,3.2327487008923,9.24509716577259,5.55999034517635,5.78079618920887,2.69925491409975,4.03792606615865,5.80506042398071,2.77470668985584,6.08844527163932,0.261943508067432,3.44753077493981,2.87120933281458,1.91127481873037,4.17782085145188,8.46931239785401,2.85581613710792
