C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,8,14,5.693571999541078,20.159191261280366,1.2204258733617546,19.565169230769232,4.52466959857553,16.1975526798602,16.9943683939613,15.7992099013558,16.9289938588692,15.9870129083176,20.8062380746725,17.090762885837,15.7436165229865,10.1982821259411,19.202073476184,16.1687468975056,17.1473908673841,4.76922470161702,16.7250281826143,19.5605928779706,15.7960148233839,16.9556389234667,18.1318857281937,1.26422694525032e-15,17.4952067984559,4.75574017792696,5.21656820529902,19.8202900541791,19.4765678673792,19.3217110496971,19.3472598042501,16.6607914663366,20.4693771447515,16.5816183085937,17.8610620029275,20.0580381713227,19.0482932936858,16.4274117078292,21.9016418463699,16.484659482657,13.2219101668182,16.8488402016369,23.3128634219053,8.52001481829945,19.8088490003749,17.2325555026342,20.0270599492949,16.3950658878497
1,2002,8,15,24.47255418470949,19.35461317146918,0.6379860952179217,12.250190769230771,20.148350186717,17.8991881005793,18.3977251853608,17.2827677572274,14.8589648258945,17.6460271682885,17.9094435938896,18.5214505849627,18.3510538120222,15.2758009887783,18.9257718565966,17.8638769622759,18.5817640869967,18.5648802473521,18.0920444903769,18.1600888861619,17.696156892776,18.3089459717827,17.9637480237368,5.43399862545024e-15,15.031161120064,19.348625109695,20.1435265356902,18.0832509285102,19.2715847193323,17.1388808515291,19.1476077912834,18.3710644948474,19.8226749048565,15.1589078227601,17.5849469620366,18.3655156043098,19.026891200557,14.0803714465254,21.4942837899831,10.8507349509713,9.01827368777302,17.1700660102837,18.7763012929504,9.09363396131085,19.4309205118893,18.7005595906155,15.6441609732821,17.9505426452617
1,2002,8,16,5.3628080137481815,19.589528983849643,1.956763684028765,12.777895384615386,4.37941095355191,14.6699090271413,15.7793377749742,14.8298306974624,16.3004766793931,14.6356202610986,15.8752332013323,15.6681520262898,14.2708580751976,9.79918663979998,15.6489532234716,14.6668408947544,15.0548001150488,4.74642518355312,15.2177900037098,17.4222968947762,13.8686818369014,15.5455297489222,13.820224973404,1.19078258670151e-15,15.5714926175488,4.72058394045857,5.16147589289764,15.5891387060878,16.8521831226963,17.3582753983355,16.625237143306,14.2652788893121,17.0504402039074,12.651850364982,15.1094669600045,16.4898810808511,16.0628154080421,14.782392702217,19.6938868567945,14.7756729623648,12.1069529842258,14.6526038961755,14.8248104690132,9.35196836899394,16.4724211287112,16.1319938181615,16.1302388812258,14.9326670862283
1,2002,8,17,11.257720056003187,18.778997511374865,0.9636258921699536,11.12699076923077,9.28016365813689,13.694914857922,14.855469737598,14.0493581993683,12.955200000063,13.7177989179982,13.3887448537392,14.6157736481334,13.1535202122177,9.55339708673451,13.8251693327995,13.6999027858576,13.8540788873082,9.04594243399907,14.1896001831859,15.0962948912825,12.7175402861563,14.4777276823185,12.0136930733817,2.49971600219183e-15,12.7398746539494,9.24072532940405,9.62718570768788,13.6894773208038,15.030181557975,14.9838953288934,14.7352712481973,13.3530916739156,14.9263377778406,11.2666741469901,13.3874168521805,14.8827037875832,14.0842999095951,12.2310003845011,17.6697675774583,9.95522466289986,9.77801487273549,13.2387833391431,13.2423019565384,9.53200899512522,14.434849096294,15.228215975643,13.5558635752035,13.9709707846479
1,2002,8,18,0.2909693190719557,20.992891975230652,1.937834812919476,10.742178461538462,0.23592219137141,10.2765474752256,11.9462596963978,11.3263250384167,11.6916071095973,10.4696284609135,11.0949645848835,11.5647169813945,9.97339892295116,4.88718815180305,10.9098459269395,10.3062978665607,10.2997628667427,1.15363434625884,11.1189186314445,12.9231089326254,9.04558888826965,11.598562085805,9.28555749502553,0,11.2296404900817,0.953794892047699,1.20865408495611,10.9647623988713,12.1650891169341,13.3785036551927,11.5072099920147,10.3919979634346,11.7182971104109,10.052313907947,11.5640619574156,12.6817136775641,10.5468501707358,11.0216311838134,14.8677744690974,9.66827000860644,8.1478886320592,10.1851968485891,10.1867868243886,9.44230769357129,10.9552397017549,12.3560925570167,12.1756858181974,11.0521007046055
1,2002,8,19,26.785675914150655,20.504860042377285,1.0170267277994274,7.840024615384616,22.3836872815522,13.7284079416556,14.7464246567231,14.0211685881259,10.4017408144165,13.7039214607773,11.4773681174083,14.5078500777908,13.473885467624,13.8875308536015,12.6627105067325,13.7254614273045,14.0661924422327,20.7377736062504,14.2056004006447,12.6459349103322,13.3792263557021,14.3438852875699,13.117412058238,5.94761482600751e-15,10.5093360830127,21.4551634456848,19.6871822153565,11.3061589443843,13.1690070991811,11.8975073623418,12.5702930145292,13.5184161338201,12.532219988478,10.8802083102097,12.9609827326389,12.4669062202536,12.2850734583162,10.3033632345994,14.2308275594019,5.74657827936718,6.0710311379449,12.3832196026936,10.2899493243847,9.68256363743292,12.430002298992,15.2353899575812,9.69384061320629,14.0732154634554
1,2002,8,20,16.214035639470364,19.082338460494174,2.612790722089458,12.629021538461538,13.5633839840648,13.7000738805579,14.8839416125465,14.0776053676043,14.6508608990915,13.6822151414546,13.7899447178859,14.6730644328116,14.2148538925378,13.7880950256648,13.7983431265098,13.6979936797206,14.3233658542471,13.0124119436985,14.433479087074,14.5426468235917,13.6002808515949,14.5077590751291,13.6798906487637,3.60023913780657e-15,14.1616346437881,13.3259365950786,11.5265945500644,11.9076625419665,13.5863883525812,14.3033346494628,13.1119228127125,13.3025688268579,13.1581887364198,11.7431377121466,12.8872732720474,12.85880585285,13.0084125360607,13.8040867709341,14.3635556957659,13.5099552352938,12.7876445562402,13.1480958606145,11.0628326329229,9.90531930615234,13.1085173545288,15.4608780703095,13.6740709012304,14.000665034793
1,2002,8,21,2.1543927277189994,17.315835153483984,2.9391128931398085,12.673993846153849,1.76465232469545,10.4726552457298,12.2730739816579,11.5771297764794,13.1088145661275,10.623829293817,12.3796703683272,11.9558716259786,11.1372259254982,7.75919054095659,11.8153665931456,10.4954556509112,11.0990919084157,2.49336646116485,11.6969659128894,13.2717914058975,10.0872245148527,11.9119884651657,10.6139334821395,0,12.8670065914287,2.34056505041097,2.28656065065133,10.7751168933517,11.723283454557,13.7587603154902,11.142557092738,10.8216895502723,11.7091117067144,10.685707823435,11.527046167957,12.1773775075907,10.652720757706,12.7897088117977,13.4261491702169,13.472602711489,11.2223325540007,10.754496628246,11.4108790349334,9.85144252712181,10.8913628695212,12.8886260038338,12.713890179264,11.0756342198384
1,2002,8,22,0.33228227598291094,17.142471086278086,3.144866402912013,8.518818461538462,0.264529791768076,7.51251446901358,9.80548485082441,9.24712828420853,9.20383900450219,7.78330120624869,9.38823233292373,9.45908741820982,8.63118440675961,4.00349196039667,9.37166751557434,7.55267129378968,8.13000483332103,1.17744284803837,9.17739682118292,10.3935194001894,7.17659848404173,9.54857696295247,8.25594751558642,0,9.18460308334714,0.984367948220829,1.18044001568571,8.56623403738974,9.33296105395052,10.9176660819248,8.26389301378227,8.98013943475104,9.38038567262987,9.50138984134429,9.87078886019226,10.5223819482489,7.44155227372429,9.52730106235899,11.5052361092759,8.21129007724807,6.87498159060212,7.70952373734761,9.40949262302032,9.58722598710056,7.77397943291569,10.4747094117889,10.2877069714892,8.76167170545381
1,2002,8,23,0.062357814886918224,17.268291861401963,2.5875808980454726,6.461169230769231,0.0483438129714088,5.27596332640186,7.79268808985457,7.38745903863802,6.79069214041051,5.60402519986519,6.95115190753051,7.45156049703816,6.89461551797781,2.023076155225,7.35783229002489,5.32416355898637,5.76913846157319,0.990858257770059,7.14912768861975,7.99158889160722,5.07247401113829,7.63548285091866,6.49035390843418,0,6.61553893241543,0.856881756687762,1.03110421473276,6.25120236465179,7.11066715270787,8.37349191766204,5.2887524014636,7.35988193235696,6.95379674683572,8.20947577181386,8.13260199721856,8.46710995630702,4.59822276118589,7.26796939684701,9.19833386288938,4.90599470743149,4.35793135835348,5.07482344284779,6.18096409580707,9.20039197534208,4.9599682029301,8.48922127097343,7.76970924064439,6.93115236553833
1,2002,8,24,17.122590440226677,19.38919002152756,1.360035577218374,5.64768,13.5951342492942,7.61252487068376,9.51571891896189,9.05322652273268,6.5581044592797,7.75159154064806,6.77369965757305,9.02302726136285,8.19233093635832,7.89575074160794,7.5899469529349,7.63238738059218,8.27793411068023,12.5167499823031,9.08490974201568,7.80655806657889,7.02984040515266,9.18316851291902,6.52503954505536,3.80197882959325e-15,6.50650106525763,12.5686206587985,9.40849012915444,6.30096785239456,7.60830721471611,7.36425579647379,6.11624031710493,8.36951190461174,7.34916805027815,7.64048275906949,7.53959426474611,7.90921715744838,5.79445187359825,7.12051641875076,8.54214353630565,3.2575567187442,2.91932888220707,6.60684772250535,5.59675091346053,9.07574927809228,5.9374165603129,10.2319676206395,7.96758593385957,8.66859362852579
1,2002,8,25,0.09962506819931162,19.50397959823131,3.203039215239007,6.117230769230769,0.0764974728441301,5.22486078648801,7.53351299798598,7.19889554265351,8.61579011503702,5.45678653844544,7.00310405414408,7.10905297781658,6.74021349419156,3.98137851393809,6.71345224825723,5.25839771995227,6.01725542002794,1.01300568347972,7.08420286236335,7.97746544478496,4.97517518184174,7.34953679321436,5.19311936336157,0,8.12806796474232,0.86015969075883,1.04569562663356,5.63419332264237,6.65788817030486,8.3672151318106,4.97751957314827,6.6509539942093,6.30106160170391,7.0278947358125,6.8351265520109,7.10552361255945,4.47594850758558,8.67642407749019,7.64389376897969,8.27543918405767,5.69799655189382,5.24207789418146,5.17866679125798,8.77572111596811,4.67258741635561,8.28925626875183,6.71213722158527,6.85751168335665
1,2002,8,26,0.027350792791492398,18.8298970578729,3.4599134698401435,5.048307692307692,0.0201576850974098,3.29586327168987,5.90730231014812,5.70183626602285,5.63276024929962,3.57753159030066,6.01499898132773,5.58970115738596,5.60063187161372,1.99844353756637,5.64557919158621,3.33658036509628,4.27964828798093,0.964266785790016,5.50196371953229,6.14708517449767,3.51332186578201,5.87599450189099,4.19253125809767,0,5.59379697206439,0.857352627587646,1.01154137287511,4.4419525123024,5.33828399903646,6.44778562654131,2.83622434058818,5.73707772401044,4.97173575468045,6.24529264704143,5.90302023496303,5.95370730842607,2.88793993595237,6.42044136036836,6.38686711020002,4.91139279843877,4.97246216734498,3.16064912406328,4.91982375781295,8.36456105874817,3.01044801473393,6.71897720893532,5.17932619354038,5.42481414722599
1,2002,8,27,0.34945153223469044,22.198108940579015,2.083043022140131,4.521932307692309,0.250970222802607,2.17522882804491,4.72912853743211,4.63209550854752,4.17540860552711,2.45473237457979,4.88763792490319,4.44868426740129,4.79079169326954,1.11495736482869,4.72648035678196,2.21542182871465,3.06828562660089,1.14434645713379,4.32911972727461,4.72569287220738,2.49644370310466,4.71332536452003,3.44626380604541,0,4.09801496973637,0.928892603733324,1.13908047099076,3.28209664422775,4.0839357841207,4.91515264103558,1.49352314551911,4.88583835166284,3.70283879966771,5.39326965579284,4.91096400348607,4.73083396125042,1.7109938953043,5.04960132554974,5.05955837838694,3.22273092519204,2.72712689062677,2.19659540936269,3.37582553552162,7.9216820453394,1.80944487693676,5.52230739613112,3.74627858301076,4.29145469898284
1,2002,8,28,0.03039189598696719,24.378149493389955,3.8857783620264947,4.005083076923077,0.0206410222550396,0.955065212093261,3.62408787685018,3.6569473029124,3.29530484743141,1.1207402260785,3.94259295857185,3.4966234858063,4.08067338115837,0.332834472661782,3.93750154609957,0.973791343854912,2.05189807290132,0.96030615016024,3.34354844712211,3.63323601034229,1.76246208471882,3.76828868567208,2.8730092594197,0,3.15420906809418,0.85378356713037,1.01088084347876,2.25417120077553,3.0381368216151,3.75079556877318,0.621826377399926,4.15298162418271,2.60522907777196,4.5272197680646,3.95624813429913,3.58515273063101,0.966293710224996,4.14701186624535,3.82325983605126,2.37452712127965,1.8084621177453,1.11200600847571,2.00736929306027,7.42827644603577,1.0269155356718,4.49817729197839,2.62170730309725,3.39487337921896
1,2002,8,29,1.7413363362040097,24.260044284150847,3.1075887795530464,3.5302153846153845,1.13681850450682,0.635981508123857,3.10184037346485,3.21286964238994,2.70441690211469,0.699955918444838,3.32175085391842,2.9474184152461,3.66635464977009,0.866975768441404,3.36894012100699,0.642832913318164,1.75553006980332,1.80166204966006,2.91960813885577,2.83589110325887,1.2649393874879,3.17544397258557,2.43456116376266,0,2.59246728833029,1.5806388387015,1.57259894120564,1.66233862292117,2.22047980051444,2.94798171330188,0.359240002290873,3.61672210670011,2.00188357554934,3.78542774981901,3.20769410264386,2.75860299687977,0.606419587851807,3.59900409172,2.94017315453129,1.94978755371969,1.54778123821746,0.506353435410247,1.3696352908491,6.95723208565089,0.628818335315544,4.00847743537885,1.81494802654886,2.68565816088613
1,2002,8,30,0.16454383661758507,23.643077860475262,2.8551073714404547,3.415347692307692,0.102357566355347,0.298752199270889,2.39028109978741,2.58592798758451,2.49106599599078,0.328060338527884,2.91850930395031,2.33414618415807,3.22169070040068,0.287820439532647,2.88789790058728,0.301915906423256,1.15409007165362,1.016748713854,2.26462252248872,2.23214634928766,0.893696365504228,2.54738571404973,2.09286425968289,0,2.37520630034104,0.858927421031599,1.049874296921,1.22074594142332,1.60410989967463,2.47336248777426,0.188583953936215,3.11455011312623,1.46677922826656,3.13244074693734,2.57557821812194,2.09986210065793,0.348926085669246,3.30446902971634,2.23804322990329,2.08718642323821,1.22329992813273,0.213446069895856,0.921670734784687,6.48477632146483,0.363614856429923,3.30294051553837,1.25171550735843,2.12456706442842
1,2002,8,31,0.1849288381241897,22.474635076606916,2.63452310455545,3.210203076923077,0.109666556616385,0.153833330957863,1.83141788183993,2.09489698036219,1.90054593929242,0.166500312920463,2.59595826329876,1.85257783639469,2.85977953577373,0.173754408119052,2.49011942579041,0.155180811866333,0.704550397790501,1.01928120896308,1.75466091704738,1.71656825340467,0.631272182456596,2.04363529965847,1.82220874470887,0,1.86046974749725,0.862499168655887,1.05178239680744,0.881574076018715,1.14979287160087,1.89180461187067,0.0986620870393071,2.71635133690886,1.06031566663774,2.5659097879202,2.04458719104519,1.57453009356078,0.194350983007192,2.7871892255356,1.67783251281896,1.80296043792491,0.92288869237858,0.0827966031466266,0.553488148667347,6.02440103606221,0.229312611815058,2.73766210067517,0.862839516345965,1.68070229262947
1,2002,9,1,0.11048746626828815,24.065084715984735,3.7502986719137743,3.001624615384616,0.0607617051934149,0.0811254118420085,1.30958521160257,1.67300783836954,1.51353667730118,0.0864695060052901,2.33195599869028,1.46331372261766,2.53677708592453,0.112424165047543,2.15277291141429,0.0816797800719219,0.501699608429443,0.981143309278957,1.33781068393685,1.3195303392376,0.445645043500964,1.63658099776825,1.60384395887085,0,1.48872554490456,0.842215341465448,1.027986257254,0.616408852949961,0.764899374646729,1.44697724978997,0.050623013273751,2.38571102172526,0.750694925489237,2.07756828044674,1.60375534691438,1.15990822025568,0.105479440825488,2.3919845807529,1.23597394785603,1.66016892931498,0.713947124520006,0.0245109825294453,0.0840860635974016,5.5583749926625,0.15201003622757,2.26606192789014,0.595703213177565,1.32956927431652
1,2002,9,2,0.00915480207492281,24.163463539528937,3.9471161500369045,2.750289230769231,0.00460749703221513,0.0366247629203846,0.859310514134101,1.31975263136837,1.18550604689256,0.0392066297399913,2.11242262733996,1.14930092718336,2.25733638615073,0.0670684022049895,1.86621589817704,0.0369011741865044,0.405458183075886,0.937776538746003,0.990532186683857,1.01388461556134,0.314526659613616,1.30827420587863,1.42554129577066,0,1.18570523757466,0.834432419344053,1.00209092841528,0.413331248964936,0.507200816541602,1.10835478326378,0.0210422622789956,2.11087254622676,0.513085262903442,1.66073050890776,1.24115109170066,0.835211664992701,0.0561681397630429,2.06998640182296,0.889996245215787,1.58837734275185,0.550593834150957,0.00304491496629305,-0.203707529147204,5.09183753611999,0.100384890091869,1.86429924852017,0.412594971020768,1.05179329724885
