C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,2,18,0.0,-3.0300232550633357,0.6457822518080039,2.6331428571428575,0,0.0751625058235609,0.595222943464964,0.682337513763131,4.81080297119701,0.421271963067426,1.45518437270439,0.576052968339212,1.60056148712717,0.137490372037757,1.24917641416566,0.103601661859438,0.653606482416131,1.68004094431804,0.572527176704517,0.393474977143449,0.292866430455391,0.226801616857258,0.967869833606624,0.195438179010804,0.764759487100712,0.990754631860479,1,0.492734509981105,0.206292039555838,0.751542448252601,0.0532835815095607,1.15008409743013,0.506769235276685,0.906659930318448,0.59584737874487,0.146856145247788,0.282959582908207,0.29378919865807,0.217990735543163,1.83017200167314,0.242897296719601,0.314665186167352,0.425311981746517,0.0695287024715791,0.581294225009113,1.93218232586157,1.42963674540487,0.23307339078469
1,2003,2,19,0.020315240392064143,-3.8187407005971608,0.7859289371190468,2.620483516483517,0.0169173514392849,0.0352820673567483,0.460105672103305,0.552593856539268,4.40949594242443,0.183108936118481,1.37591217907247,0.454349495697073,1.5037701719232,0.084345047248335,1.15271682655675,0.0455379314291603,0.571887573606932,1.6888452630329,0.447734519690976,0.302799030937514,0.198738059082129,0.164901523481117,0.83418981945641,0.138894671122311,0.614828939218523,0.990117631844254,1.00596099764405,0.357029443007432,0.154482245534481,0.602321417179952,0.020148177074229,1.05006178864196,0.383350973725136,0.775978433378219,0.470791340990489,0.0974807410189084,0.178465542959999,0.265972186895746,0.150435994122025,1.71440827732755,0.153705371748702,0.142633540751066,0.311330180959539,0.0434842884676166,0.488063149240161,1.549607552405,1.2923769834461,0.161347771704984
1,2003,2,20,6.5834433767928315,-0.38948452408398876,0.3853162957153232,2.6446513486513488,5.51390323401788,1.48372222176225,1.6951839949636,1.68729096691689,2.50388187821119,1.61444001030338,1.62467932274284,1.70101437913735,1.74092755157729,3.29866087189794,1.32448070839386,1.47343588956242,1.77027396096381,4.69743035323912,1.75170473324319,1.17556215188051,1.92022681177718,1.07149705851932,1.16698128156212,0.759291454702708,1.46664864201059,3.81120926665498,3.22037506330467,1.06115420836954,1.18501659373162,1.46391505759692,1.09093430970927,1.43674297010707,1.59008875927122,0.927072230057397,0.88938971125759,0.315818485421342,1.2853349319713,1.07186596035867,0.370947061624819,1.8140978799524,1.40072647698636,0.425830320478852,1.43859206222978,0.0279215793639088,1.2943209488795,2.05033369764461,1.20007408627276,1.8800227221322
1,2003,2,21,2.451002944853406,-2.3497007108718706,0.6551608671580871,2.869786213786214,2.04894803709448,1.55707897014786,1.83316672846091,1.81960287729224,1.59369696723095,1.67681878106763,1.85154041867985,1.8313576340501,1.77104385080094,2.76531847038136,1.38603833256869,1.56255490175427,1.89196903043904,2.7980701074136,1.8870375175542,1.69210810002846,1.93129165003123,1.13229586065814,1.41141982912693,1.12968976567936,2.30821917759429,2.02775331129547,1.82210247210772,1.67567151599133,1.62186079596955,2.29243863458468,1.53601848418595,1.44919303395267,1.85273517991718,1.07256062195555,1.1728480965277,0.447992250578266,1.68227618640431,1.56503931423531,0.50732602259476,3.96657960108314,1.59224093077301,0.943935422864773,2.25309077099907,0.0189241577225439,1.54339626267249,1.94470219575235,1.13817157241385,1.89862654347956
1,2003,2,22,1.6727088826059593,-2.464202885654749,0.6137479210363564,2.6281078921078924,1.39469176842865,1.44000735471849,1.78596358948068,1.78059694480056,1.31947324757165,1.54421673573578,1.94087780203583,1.77388529350817,1.75602862486011,2.14143853832159,1.41313464762764,1.46874991044836,1.77999770295351,2.43449073078199,1.82643947103318,1.67681165972468,1.72502688978144,1.09482641196507,1.53904859814763,1.25107630005453,2.10273346835049,1.61091201806144,1.55760101016562,1.96248944077247,1.64356664479209,2.09121057541008,1.5837219915563,1.50100121025872,1.8753589465254,1.13344787973693,1.2293587822212,0.465490105173678,1.67860284641333,1.02756035368198,0.524148364649584,3.66147330232595,1.06735837731648,1.14434670874183,2.24594498723136,0.0138429154186575,1.55652092066371,1.55763631779304,1.09671308876933,1.6918358288424
1,2003,2,23,0.2794386356976947,-3.4600972163698374,0.6342090497159153,2.021898101898102,0.231889451356459,1.01818461620743,1.46483721466893,1.4868276404064,2.11346541356569,1.04064885544956,1.73866673738862,1.44388334260615,1.66239972087954,1.19642911882585,1.36606803407757,1.01508905449548,1.45647207825284,1.802440660822,1.48167939079337,1.3948323204426,1.21293450456764,0.806555881683995,1.5013774403304,1.06191140848541,1.69277520014762,0.990781370737889,1.09104827664104,1.84879369668862,1.38100783232632,1.68310269740834,1.25851156502379,1.43163269041069,1.57184888284611,1.11032582427378,1.12650813480768,0.412522312880234,1.32375841999508,0.723429840986173,0.466041870921374,3.20165746764755,0.679422290649573,1.01991295973198,1.73190159073995,0.0110229453957005,1.26404538419007,1.25633423431854,1.06896543925582,1.18924282358334
1,2003,2,24,0.004979214574657779,-5.109789154488204,0.5093756233048201,1.9666573426573428,0.0041145525846838,0.660335713184063,1.15620713214483,1.20011346220948,2.96240221400379,0.682343076666256,1.53411298997199,1.13037362574577,1.56428078781969,0.386645326649732,1.29838620471339,0.686223888357415,1.18059737146207,1.6812481793826,1.15400159892843,1.07427662520784,0.802041346826457,0.582551922545728,1.37540799473088,0.768109740478205,1.22339475028809,0.990701094574561,1.00070976205527,1.51071795006193,0.99245093098416,1.21663969414183,0.805511219956364,1.34284134890432,1.22515295511297,1.02809948522798,0.948365298566268,0.332540098668385,0.917936696018597,0.546053383377286,0.378031224152667,2.48492627659326,0.415895733602567,0.773650794172167,1.14543179230436,0.00947889625059158,0.964423680798748,1.02120703929774,1.05040045594738,0.806491837498184
1,2003,2,25,0.06720978485752119,-4.286688440406637,0.7830260972239529,2.3849910089910087,0.0551754915075335,0.336901702872557,0.916561443807301,0.977855590145259,1.43091931320201,0.343606334801824,1.39545216935547,0.897088929731443,1.4767399536811,0.18344627968754,1.22602029939006,0.369269912377671,0.976638297084523,1.70716130348299,0.911488274313466,0.826732636721277,0.546711618003538,0.428830480693758,1.22182964111191,0.545883193044753,0.915331661012485,0.990218933690599,1.02011567645782,1.1291971759684,0.713530318664034,0.909589112984945,0.365019204669948,1.24605924762045,0.937364010420523,0.912605951951304,0.752028825884587,0.251118821347314,0.600457691781475,0.437762542884585,0.288315230058032,2.04960237312006,0.247004719626126,0.629373403703537,0.508133400912483,0.00864213683700405,0.745691565354137,0.837175382033532,1.03798128000958,0.558007292729227
1,2003,2,26,10.040224718671258,-1.6670544254985489,0.5122690581979307,2.3425534465534468,8.33038775710449,2.49705543495717,2.75806826718795,2.67887558969707,1.02074393235303,2.51242587109482,1.84539908774962,2.77268391000052,1.97488048452398,4.94073294154411,1.66970711878857,2.3928255603058,2.70161974535399,6.17899307319458,2.85080111455951,2.11920610376583,3.0475809230885,2.56354493447355,1.80683085221544,1.6694146478032,2.18091092339083,5.77867848058399,4.16920658711666,2.0298799165488,2.1914841788472,2.18903024124704,1.91179201943018,2.00456281276809,2.68381469329174,0.785102821685844,0.572111225624134,0.181478704300082,2.17385584107078,0.3678775319016,0.210474432869431,2.07193283608144,1.64057154039996,1.47136766715443,2.11364160144576,0.00819233450334622,1.93020494505429,2.44824027935322,1.02967401381056,3.13409862241979
1,2003,2,27,0.43849216447256245,-3.5798774332628445,0.7599721262634216,2.370317682317683,0.361760041125464,1.83462082532238,2.26852615743842,2.2374383713885,0.875151469181587,1.75597385866518,2.07210719322547,2.25732727938378,1.86360987410379,2.66774499111636,1.6527759371912,1.71268824594241,2.15931152211787,1.87050681111091,2.31506624151135,2.36777977785433,2.12730183328109,1.76356894592393,1.94812832358747,1.78065367400387,2.96928888642179,0.990639546577794,1.13799649834357,2.42214030388057,2.2501239653836,2.95170512437686,1.99272352622956,1.73925466508327,2.35750363693498,0.659086890673765,0.421325870039244,0.126712915544141,2.10858376515163,0.319451304541722,0.148737028118038,5.23068763771022,1.43436646763776,1.65838974035087,2.35969204155133,0.00795193531231533,1.72120391097731,1.93903777122559,1.02411741205725,2.18869456085487
1,2003,2,28,0.0,-2.918536351182394,0.7677086319085555,2.3329150849150846,0,1.22300100331357,1.7893113290799,1.7998258478829,0.774759658421513,1.17259596456087,2.04384818916236,1.76460332717971,1.73904036024826,1.33357789656778,1.58666053820496,1.1776045890929,1.64491059233124,1.67847840802842,1.80339461169744,1.83386384684606,1.40437158277542,1.27598928745252,1.86439950976427,1.45154054123778,1.99904112504418,0.990207444968483,1,2.24467455979915,1.9146237759118,1.99156007509786,1.53189943466801,1.67730070587168,1.9066571088998,0.542725991656259,0.302606277262215,0.0861915905980186,1.59514038435528,0.283462950619439,0.102523661906203,3.58543732630372,0.68574904842086,1.41129730721582,1.93182368187573,0.00782390042135905,1.37550509619007,1.54413309711335,1.02040072941143,1.48195659966902
1,2003,3,1,16.524220578366233,-0.7897513428496039,0.8482776072714128,2.2340859140859144,13.7720389218233,4.61984560013456,4.76223241617686,4.54692991764435,0.712021315476017,4.59876709341057,2.77663246144932,4.83918973127547,2.92936342205993,8.25387375374406,2.75430219973179,4.38933682524582,4.6487131287188,9.58955480886478,4.93184940700816,3.90726011434212,5.44793497580682,5.09105027255818,3.08841312556824,3.39226628036976,3.79135167838712,9.63909027027365,6.41643565641484,3.81659662844934,3.97436204535921,3.81079448935089,3.83984380467474,3.44602873993704,4.75425544488358,1.07606640027643,1.44595000197919,0.80787994049807,4.21168090631521,0.254946018358285,0.830896152715804,3.01859073746085,3.31140075631894,3.13519357341615,2.67165860298682,0.00775571025689873,3.57686593699334,3.87908024829551,1.01791472833377,5.61480929130949
1,2003,3,2,16.176927241116836,1.0741025429771602,0.8844510598237517,4.159024975024976,13.6636474678129,7.12821127765542,7.05883091182374,6.68730896890851,0.993310294600196,7.10751828554228,4.57428031622297,7.21203829440499,4.5028648758966,11.3333571796474,4.57080304622295,6.90257236206173,6.94996498958771,10.3317185630767,7.30233428877617,6.67211686782531,8.18841594570294,7.8466373551981,5.04696531276116,5.80334809910593,7.19945932951856,10.3341775640978,6.81217228679896,6.28948755222222,6.4671776886156,7.19920893772994,6.51832699412129,5.25895735366308,7.22727782449988,2.24708364961928,3.52515125078918,2.11147021821771,7.08919307894431,2.39962750042077,2.17249671742131,8.34368497775426,6.85416361586341,5.32180597586559,4.22011442448076,0.769419888872409,6.00548384020166,6.04978771925593,1.01625189412382,8.38645354984955
1,2003,3,3,3.2404781232875153,0.5170942251458652,0.5842127630582805,3.8884315684315687,2.73575077877559,6.07717806388015,6.26807119324166,5.99904549677013,1.44133065052765,6.09694999093098,5.25793952330283,6.32530793583642,4.25216298414408,7.12189336195159,4.8034569253749,6.12465888504915,6.0157084365748,3.41096930083941,6.3883899022044,6.7773351391978,6.32469289234371,6.24042276316476,5.35806982817585,6.20485600046499,7.34495305878651,2.64454845337062,2.25875069745264,7.24427338343861,6.71750355033722,7.32627307975112,6.64918275309206,4.83002497937936,6.71622830203229,3.33644618355301,5.00563154586767,2.97245457325989,6.77282259815519,4.21537059200266,3.08969441869227,10.7386203024916,6.11426534247871,5.77408448773654,5.28023951019667,1.22669208983694,5.39953074761575,6.57004134777714,1.01513965188772,6.54369423968712
1,2003,3,4,5.3110839503795635,-4.689122128043967,0.6840336533133327,3.726017982017982,4.4894242360501,5.73635786782437,6.05623686459646,5.82796924491696,1.2596085042592,4.5294485428948,5.10216924025337,6.06673827789085,4.35274408867876,5.99968383345756,5.102760105156,4.65585357858031,5.7131887704089,4.56439215515457,6.1176201191292,6.21387356791745,5.68667001728637,5.83700711002664,5.52683648447696,6.11928635493345,5.98343358667152,3.85091053692304,3.1846538261628,7.25416518947797,6.47278573934683,5.98758307416199,6.32347346221185,5.1885633760437,6.47016522061176,3.96594852909001,5.40121522477065,3.09542239965004,6.17156705034433,3.14586161521001,3.25604391473583,7.51512515831154,3.86844939310399,5.76769071761647,5.20860186176989,1.34570435869813,5.24411510141546,5.13870747508349,1.01439568603358,5.89209147695194
1,2003,3,5,0.6760466362307719,-4.123588789710482,0.7682992678871181,3.1662737262737264,0.568618755541633,4.36647182726555,4.94381411827088,4.81501412316602,1.01208785184127,3.30481391740744,4.20763713713631,4.88437147848017,3.874245702636,3.30701861263602,4.69625978408854,3.48572811892897,4.54758448709522,2.03504430829697,4.91576882767848,5.2162571841753,3.94411166532051,4.24695273288635,5.02257794228801,5.19033103171556,4.89951973407082,1.03166434741116,1.28429475283804,6.29607053468781,5.36630085791366,4.89988528316649,5.10524662031853,4.57303296267279,5.25211593135626,4.14029500158088,5.01858471290094,2.74870431467044,4.68255991709693,2.07023587442151,2.92854450752257,6.46515704016412,2.00484313305485,4.99642921336134,4.62774268242894,1.30119292980929,4.2097639462835,4.03282483980777,1.01389805218688,4.10266635157259
1,2003,3,6,0.003091085151649876,-0.9722039636886124,0.8956483493824653,3.05982017982018,0.0025817624359371,3.13045365264606,3.91785576520283,3.86880758430842,0.930550377159521,3.03573520380825,3.55679256626826,3.8179262066486,3.44067097129784,1.65444939123758,4.15267586335392,2.61775526782651,3.53581780482209,1.67912768011959,3.83393744805796,4.04300963229202,2.60461955976569,3.07804303359778,4.38096350388106,3.98029570318614,3.52606717073533,0.990832523400751,1.0001325254235,4.89432228302481,4.13994432520853,3.52997575092851,3.69534024869392,4.00823603880928,4.02737545900793,3.99446262860271,4.26970564913792,2.21438354174713,3.19304884088201,1.46047063310637,2.40562832677354,4.2950967432538,1.03762984810769,3.94591866373482,3.61349088056774,1.17835249123212,3.27559687015558,4.71974157570635,1.01356518570628,2.78484973262256
1,2003,3,7,23.622048469966042,-0.2937411166342506,0.31661145379246197,3.2925794205794205,20.2088863144989,7.87213889631686,7.91337784045219,7.58257455173529,1.33316543617409,8.07190284616674,5.6876610682616,8.01643910438169,6.17651529473677,11.553367133527,6.61913709765934,7.18519564315277,7.67324121978033,15.8676247365577,8.04130954704778,6.71179201390082,8.61577688236546,8.59329808652791,6.57762313496642,6.34585545822545,6.04273683251082,15.6671751841824,11.6016729076643,6.464963060989,6.74895623014523,6.07955252294813,6.66685423538951,7.40770268264348,7.70685802305954,4.5744336189519,5.2265348407456,2.99305524032149,6.96909377630324,4.08850402460027,3.16452880519486,6.1993246406184,5.15661902435126,6.0247772458446,5.06592210638355,1.05273858283652,7.2471806646168,6.93881521000664,1.01334253024516,8.70099541793637
1,2003,3,8,8.572352049714638,-1.4006464182634164,0.5540353950657414,3.9231008991008993,7.36866680906073,7.90649284389436,8.03278574224231,7.72600332285197,2.7058696823342,8.23481363652216,7.11605285440996,8.09498411318086,6.54830701231605,9.61843862872254,7.34895265309544,7.42373576604237,7.70410999534019,7.00838641209142,8.1070079535389,8.18075428012619,8.21371592329946,8.18631017818144,7.30370503051837,7.42837300511865,8.74329016937329,6.32526253242564,5.10045718824606,7.8317228655872,7.84177211442609,8.72868489506888,7.80423047867522,7.04293829198759,8.07899161082912,5.3289048890185,6.35028570670011,3.33918436222909,8.02386146310842,5.71946963277607,3.50497341099736,10.2081238664367,6.31348148511504,7.05147235978524,6.91833437356699,0.920622149332254,7.54514367983558,7.93914825894087,1.01319359426272,8.33154939183551
1,2003,3,9,0.23440952815499053,-3.1413451363392073,0.6479269962954106,2.863024975024975,0.200646640731409,5.95105792481712,6.43164179449391,6.26655511359004,4.27144510609331,6.18146716031625,6.74240342948637,6.37971227838242,5.54567704969386,4.90745273374451,6.50928469372616,5.6824761909496,6.00843886034066,1.81860630944784,6.37431754874138,6.9134632023625,5.49081487766518,5.8448800634425,6.48157801098733,6.67864475519282,7.00580786817488,0.991321944729054,1.11470297810575,7.51039074806166,6.97638606115319,6.99303399018553,6.71803497876007,5.9900504499324,6.61572882664524,5.706161976357,6.56736967051027,3.1412352980847,6.44634994001977,3.71445866143264,3.30622432626011,9.00635867214131,3.8546950361978,6.46322310906144,6.67596995741566,0.787335380667949,5.8517137946356,6.21369268106051,1.01309396916418,5.68180431725497
